time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:00:44,51.067932,7.147408,0,5326.0,,
2023-01-04 13:00:48,51.065846,7.157820,4,5367.7,371.1,107.7
2023-01-04 13:00:52,51.063943,7.168492,4,5409.0,376.7,105.8
2023-01-04 13:00:56,51.062169,7.179363,4,5450.0,381.4,104.6
2023-01-04 13:01:00,51.060469,7.190381,4,5490.9,385.3,103.8
2023-01-04 13:01:04,51.058786,7.201487,4,5531.7,388.0,103.6
2023-01-04 13:01:08,51.057068,7.212627,4,5572.7,389.6,103.8
2023-01-04 13:01:12,51.055254,7.223744,4,5614.0,390.1,104.5
2023-01-04 13:01:16,51.053315,7.234800,4,5655.7,389.9,105.6
2023-01-04 13:01:20,51.051275,7.245808,4,5697.9,389.8,106.4
2023-01-04 13:01:24,51.049179,7.256798,4,5740.7,390.1,106.9
2023-01-04 13:01:28,51.047066,7.267794,4,5784.3,390.6,107.0
2023-01-04 13:01:32,51.044980,7.278823,4,5828.6,391.3,106.7
2023-01-04 13:01:36,51.042963,7.289917,4,5873.9,392.3,106.1
2023-01-04 13:01:40,51.041056,7.301097,4,5920.2,393.6,105.2
2023-01-04 13:01:44,51.039297,7.312390,4,5967.6,395.3,103.9
2023-01-04 13:01:48,51.037671,7.323786,4,6015.9,397.1,102.8
2023-01-04 13:01:52,51.036109,7.335236,4,6064.9,398.1,102.2
2023-01-04 13:01:56,51.034541,7.346697,4,6114.0,398.6,102.3
2023-01-04 13:02:00,51.032898,7.358121,4,6163.1,398.2,102.9
2023-01-04 13:02:04,51.031107,7.369459,4,6211.6,397.2,104.1
2023-01-04 13:02:08,51.029101,7.380666,4,6259.1,396.0,105.9
2023-01-04 13:02:12,51.026808,7.391693,4,6305.5,394.7,108.3
2023-01-04 13:02:16,51.024171,7.402499,4,6350.2,393.9,111.2
2023-01-04 13:02:20,51.021194,7.413065,4,6393.2,393.5,114.1
2023-01-04 13:02:24,51.017889,7.423372,4,6434.4,393.2,117.0
2023-01-04 13:02:28,51.014274,7.433405,4,6473.7,393.0,119.8
2023-01-04 13:02:32,51.010364,7.443149,4,6511.1,392.9,122.5
2023-01-04 13:02:36,51.006177,7.452590,4,6546.5,392.7,125.2
2023-01-04 13:02:40,51.001726,7.461710,4,6579.7,392.4,127.8
2023-01-04 13:02:44,50.997029,7.470497,4,6610.8,392.1,130.3
2023-01-04 13:02:48,50.992116,7.478975,4,6640.0,391.9,132.6
2023-01-04 13:02:52,50.987023,7.487215,4,6668.0,392.8,134.5
2023-01-04 13:02:56,50.981795,7.495287,4,6695.4,394.0,135.8
2023-01-04 13:03:00,50.976472,7.503271,4,6722.9,395.6,136.6
2023-01-04 13:03:04,50.971096,7.511238,4,6751.2,397.3,137.0
2023-01-04 13:03:08,50.965708,7.519262,4,6781.0,399.2,136.8
2023-01-04 13:03:12,50.960350,7.527415,4,6812.9,401.0,136.2
2023-01-04 13:03:16,50.955047,7.535743,4,6847.2,403.1,135.3
2023-01-04 13:03:20,50.949789,7.544219,4,6883.6,405.0,134.6
2023-01-04 13:03:24,50.944560,7.552811,4,6921.2,406.7,134.0
2023-01-04 13:03:28,50.939343,7.561484,4,6959.6,408.2,133.7
2023-01-04 13:03:32,50.934123,7.570202,4,6998.0,409.5,133.5
2023-01-04 13:03:36,50.928886,7.578932,4,7036.0,410.5,133.6
2023-01-04 13:03:40,50.923616,7.587642,4,7072.8,411.2,133.8
2023-01-04 13:03:44,50.918295,7.596295,4,7107.9,411.8,134.3
2023-01-04 13:03:48,50.912923,7.604891,4,7141.2,412.3,134.7
2023-01-04 13:03:52,50.907508,7.613449,4,7173.1,413.1,135.1
2023-01-04 13:03:56,50.902058,7.621986,4,7204.0,414.0,135.3
2023-01-04 13:04:00,50.896576,7.630522,4,7234.2,415.2,135.5
2023-01-04 13:04:04,50.891073,7.639076,4,7264.1,416.5,135.6
2023-01-04 13:04:08,50.885553,7.647665,4,7294.1,417.9,135.5
2023-01-04 13:04:12,50.880025,7.656307,4,7324.5,419.6,135.4
2023-01-04 13:04:16,50.874496,7.665020,4,7355.6,421.3,135.2
2023-01-04 13:04:20,50.868962,7.673793,4,7387.2,423.0,135.0
2023-01-04 13:04:24,50.863423,7.682623,4,7419.1,424.6,134.8
2023-01-04 13:04:28,50.857877,7.691497,4,7451.1,426.0,134.7
2023-01-04 13:04:32,50.852322,7.700409,4,7483.0,427.2,134.6
2023-01-04 13:04:36,50.846756,7.709346,4,7514.5,428.3,134.6
2023-01-04 13:04:40,50.841175,7.718305,4,7545.5,429.4,134.6
