time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:50:31,51.246757,6.681721,0,935.8,,
2023-12-07 08:50:35,51.245168,6.677252,4,976.0,173.9,240.4
2023-12-07 08:50:39,51.243550,6.672724,4,1012.1,176.4,240.3
2023-12-07 08:50:43,51.241819,6.668202,4,1044.1,179.3,238.6
2023-12-07 08:50:47,51.239893,6.663744,4,1071.9,183.2,235.4
2023-12-07 08:50:51,51.237692,6.659416,4,1095.5,188.6,230.9
2023-12-07 08:50:55,51.235136,6.655278,4,1114.9,196.7,225.4
2023-12-07 08:50:59,51.232180,6.651390,4,1130.6,206.9,219.5
2023-12-07 08:51:03,51.228863,6.647809,4,1144.3,216.4,214.1
2023-12-07 08:51:07,51.225237,6.644592,4,1157.6,224.2,209.1
2023-12-07 08:51:11,51.221346,6.641794,4,1172.4,230.6,204.2
2023-12-07 08:51:15,51.217243,6.639476,4,1190.4,235.2,199.5
2023-12-07 08:51:19,51.212980,6.637691,4,1213.3,238.2,194.7
2023-12-07 08:51:23,51.208600,6.636496,4,1243.0,240.1,189.7
2023-12-07 08:51:27,51.204149,6.635924,4,1280.5,241.3,184.6
2023-12-07 08:51:31,51.199630,6.635904,4,1325.0,244.2,180.2
2023-12-07 08:51:35,51.195041,6.636346,4,1375.0,248.4,176.5
2023-12-07 08:51:39,51.190380,6.637160,4,1428.9,253.4,173.8
2023-12-07 08:51:43,51.185645,6.638254,4,1485.4,258.5,171.8
2023-12-07 08:51:47,51.180834,6.639539,4,1542.9,263.6,170.5
2023-12-07 08:51:51,51.175943,6.640919,4,1600.0,268.4,170.0
2023-12-07 08:51:55,51.170984,6.642335,4,1655.4,272.3,169.8
2023-12-07 08:51:59,51.166016,6.643882,4,1709.1,273.5,169.0
2023-12-07 08:52:03,51.161127,6.645706,4,1761.5,271.3,166.8
2023-12-07 08:52:07,51.156400,6.647960,4,1813.0,266.6,163.3
2023-12-07 08:52:11,51.151918,6.650791,4,1864.0,260.5,158.4
2023-12-07 08:52:15,51.147767,6.654348,4,1914.9,254.7,151.7
2023-12-07 08:52:19,51.144030,6.658779,4,1966.1,251.7,143.4
2023-12-07 08:52:23,51.140784,6.664219,4,2017.9,254.5,133.6
2023-12-07 08:52:27,51.138043,6.670612,4,2070.4,262.5,124.3
2023-12-07 08:52:31,51.135781,6.677788,4,2123.4,272.3,116.7
2023-12-07 08:52:35,51.133966,6.685576,4,2176.5,281.7,110.4
2023-12-07 08:52:39,51.132573,6.693807,4,2229.6,289.1,105.1
2023-12-07 08:52:43,51.131573,6.702314,4,2282.5,293.5,100.6
2023-12-07 08:52:47,51.130935,6.710922,4,2334.9,293.9,96.7
2023-12-07 08:52:51,51.130635,6.719467,4,2386.6,290.2,93.2
2023-12-07 08:52:55,51.130629,6.727878,4,2437.7,285.2,90.1
2023-12-07 08:52:59,51.130859,6.736185,4,2488.5,282.0,87.5
2023-12-07 08:53:03,51.131267,6.744419,4,2539.4,280.1,85.5
2023-12-07 08:53:07,51.131795,6.752611,4,2590.9,279.2,84.1
2023-12-07 08:53:11,51.132384,6.760794,4,2643.2,279.3,83.5
2023-12-07 08:53:15,51.132975,6.769002,4,2696.7,280.1,83.4
2023-12-07 08:53:19,51.133513,6.777264,4,2751.9,281.7,84.1
2023-12-07 08:53:23,51.133960,6.785603,4,2808.6,283.8,85.1
2023-12-07 08:53:27,51.134330,6.794017,4,2865.9,286.0,86.0
2023-12-07 08:53:31,51.134645,6.802503,4,2922.6,288.2,86.6
2023-12-07 08:53:35,51.134921,6.811058,4,2977.7,290.5,87.0
2023-12-07 08:53:39,51.135184,6.819677,4,3030.1,292.6,87.2
2023-12-07 08:53:43,51.135448,6.828356,4,3078.6,294.6,87.2
2023-12-07 08:53:47,51.135737,6.837092,4,3122.2,296.6,87.0
2023-12-07 08:53:51,51.136066,6.845886,4,3160.0,298.7,86.6
2023-12-07 08:53:55,51.136430,6.854749,4,3192.6,301.2,86.2
2023-12-07 08:53:59,51.136823,6.863701,4,3220.7,304.3,86.0
2023-12-07 08:54:03,51.137236,6.872761,4,3245.1,308.0,85.8
2023-12-07 08:54:07,51.137661,6.881942,4,3266.5,312.1,85.8
2023-12-07 08:54:11,51.138090,6.891266,4,3285.8,317.0,85.8
2023-12-07 08:54:15,51.138516,6.900749,4,3303.8,322.3,85.9
2023-12-07 08:54:19,51.138933,6.910406,4,3321.1,328.2,86.1
2023-12-07 08:54:23,51.139337,6.920227,4,3338.6,333.7,86.2
2023-12-07 08:54:27,51.139728,6.930199,4,3356.9,338.7,86.4
2023-12-07 08:54:31,51.140106,6.940302,4,3376.8,343.2,86.6
2023-12-07 08:54:35,51.140471,6.950520,4,3399.0,347.0,86.7
2023-12-07 08:54:39,51.140823,6.960840,4,3424.2,350.4,86.9
2023-12-07 08:54:43,51.141161,6.971243,4,3453.1,353.2,87.0
2023-12-07 08:54:47,51.141488,6.981714,4,3486.5,355.4,87.1
2023-12-07 08:54:51,51.141804,6.992238,4,3524.0,357.2,87.3
2023-12-07 08:54:55,51.142121,7.002811,4,3565.2,358.9,87.3
2023-12-07 08:54:59,51.142443,7.013418,4,3609.3,360.0,87.2
2023-12-07 08:55:03,51.142778,7.024053,4,3655.8,361.0,87.1
2023-12-07 08:55:07,51.143134,7.034707,4,3704.0,361.7,86.9
2023-12-07 08:55:11,51.143518,7.045367,4,3753.3,362.0,86.7
2023-12-07 08:55:15,51.143935,7.056027,4,3803.0,362.1,86.4
2023-12-07 08:55:19,51.144380,7.066687,4,3852.9,362.2,86.2
2023-12-07 08:55:23,51.144823,7.077359,4,3902.7,362.6,86.2
2023-12-07 08:55:27,51.145240,7.088056,4,3952.2,363.3,86.4
2023-12-07 08:55:31,51.145606,7.098788,4,4001.5,364.4,86.9
2023-12-07 08:55:35,51.145892,7.109570,4,4050.2,365.8,87.6
