time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:56:19,51.543428,9.327688,0,12191.5,,
2023-12-10 05:56:23,51.546744,9.316654,4,12191.4,411.9,295.8
2023-12-10 05:56:27,51.550060,9.305616,4,12191.4,411.9,295.8
2023-12-10 05:56:31,51.553373,9.294576,4,12191.5,411.9,295.8
2023-12-10 05:56:35,51.556683,9.283536,4,12191.7,411.8,295.7
2023-12-10 05:56:39,51.559988,9.272494,4,12192.0,411.7,295.7
2023-12-10 05:56:43,51.563286,9.261447,4,12192.3,411.7,295.7
2023-12-10 05:56:47,51.566575,9.250396,4,12192.7,411.6,295.6
2023-12-10 05:56:51,51.569854,9.239340,4,12193.0,411.5,295.5
2023-12-10 05:56:55,51.573121,9.228278,4,12193.4,411.3,295.4
2023-12-10 05:56:59,51.576375,9.217208,4,12193.7,411.2,295.3
2023-12-10 05:57:03,51.579622,9.206137,4,12194.0,411.1,295.3
2023-12-10 05:57:07,51.582863,9.195062,4,12194.2,411.1,295.2
2023-12-10 05:57:11,51.586103,9.183989,4,12194.4,411.0,295.2
2023-12-10 05:57:15,51.589347,9.172918,4,12194.4,411.0,295.3
2023-12-10 05:57:19,51.592598,9.161855,4,12194.3,410.8,295.3
2023-12-10 05:57:23,51.595861,9.150798,4,12194.0,410.9,295.4
2023-12-10 05:57:27,51.599137,9.139752,4,12193.6,410.9,295.5
2023-12-10 05:57:31,51.602427,9.128715,4,12193.1,410.9,295.6
2023-12-10 05:57:35,51.605725,9.117686,4,12192.5,410.8,295.7
2023-12-10 05:57:39,51.609031,9.106662,4,12192.0,410.8,295.8
2023-12-10 05:57:43,51.612339,9.095643,4,12191.5,410.7,295.8
2023-12-10 05:57:47,51.615649,9.084627,4,12191.1,410.6,295.8
2023-12-10 05:57:51,51.618956,9.073613,4,12190.9,410.5,295.8
2023-12-10 05:57:55,51.622258,9.062597,4,12191.0,410.4,295.8
2023-12-10 05:57:59,51.625554,9.051583,4,12191.2,410.2,295.7
2023-12-10 05:58:03,51.628843,9.040570,4,12191.7,410.0,295.7
2023-12-10 05:58:07,51.632127,9.029559,4,12192.2,409.7,295.7
2023-12-10 05:58:11,51.635403,9.018550,4,12192.7,409.5,295.6
2023-12-10 05:58:15,51.638672,9.007546,4,12193.3,409.2,295.6
2023-12-10 05:58:19,51.641935,8.996546,4,12193.7,408.8,295.5
2023-12-10 05:58:23,51.645191,8.985553,4,12194.1,408.5,295.5
2023-12-10 05:58:27,51.648438,8.974563,4,12194.2,408.2,295.5
2023-12-10 05:58:31,51.651682,8.963580,4,12194.3,407.8,295.5
2023-12-10 05:58:35,51.654918,8.952600,4,12194.2,407.5,295.4
2023-12-10 05:58:39,51.658152,8.941624,4,12194.1,407.3,295.4
2023-12-10 05:58:43,51.661384,8.930654,4,12193.9,407.1,295.4
2023-12-10 05:58:47,51.664611,8.919685,4,12193.6,406.9,295.4
2023-12-10 05:58:51,51.667838,8.908717,4,12193.3,406.9,295.4
2023-12-10 05:58:55,51.671064,8.897752,4,12193.0,406.7,295.4
2023-12-10 05:58:59,51.674291,8.886790,4,12192.7,406.6,295.4
2023-12-10 05:59:03,51.677518,8.875826,4,12192.3,406.7,295.4
2023-12-10 05:59:07,51.680744,8.864861,4,12192.0,406.7,295.4
2023-12-10 05:59:11,51.683974,8.853896,4,12191.8,406.7,295.4
2023-12-10 05:59:15,51.687204,8.842929,4,12191.6,406.8,295.4
2023-12-10 05:59:19,51.690438,8.831961,4,12191.5,406.9,295.4
2023-12-10 05:59:23,51.693673,8.820986,4,12191.5,407.1,295.4
2023-12-10 05:59:27,51.696911,8.810010,4,12191.6,407.2,295.5
2023-12-10 05:59:31,51.700150,8.799030,4,12191.8,407.3,295.5
2023-12-10 05:59:35,51.703389,8.788046,4,12192.0,407.4,295.5
2023-12-10 05:59:39,51.706630,8.777058,4,12192.3,407.5,295.5
2023-12-10 05:59:43,51.709871,8.766067,4,12192.6,407.6,295.5
2023-12-10 05:59:47,51.713109,8.755069,4,12193.0,407.7,295.4
2023-12-10 05:59:51,51.716346,8.744068,4,12193.4,407.7,295.4
2023-12-10 05:59:55,51.719583,8.733064,4,12193.8,407.8,295.4
2023-12-10 05:59:59,51.722819,8.722056,4,12194.2,407.8,295.4
2023-12-10 06:00:03,51.726051,8.711046,4,12194.4,407.9,295.4
2023-12-10 06:00:07,51.729283,8.700035,4,12194.6,407.8,295.4
2023-12-10 06:00:11,51.732512,8.689023,4,12194.5,407.8,295.3
2023-12-10 06:00:15,51.735739,8.678014,4,12194.3,407.6,295.3
2023-12-10 06:00:19,51.738963,8.667005,4,12193.8,407.5,295.3
2023-12-10 06:00:23,51.742187,8.656000,4,12193.1,407.3,295.3
2023-12-10 06:00:27,51.745406,8.644999,4,12192.3,407.1,295.3
2023-12-10 06:00:31,51.748623,8.634004,4,12191.5,406.9,295.3
2023-12-10 06:00:35,51.751838,8.623019,4,12190.7,406.5,295.3
2023-12-10 06:00:39,51.755050,8.612043,4,12190.1,406.1,295.3
2023-12-10 06:00:43,51.758261,8.601080,4,12189.8,405.7,295.3
2023-12-10 06:00:47,51.761468,8.590129,4,12189.7,405.2,295.3
2023-12-10 06:00:51,51.764673,8.579193,4,12190.0,404.7,295.3
2023-12-10 06:00:55,51.767874,8.568267,4,12190.5,404.3,295.3
2023-12-10 06:00:59,51.771070,8.557348,4,12191.1,403.9,295.3
2023-12-10 06:01:03,51.774259,8.546432,4,12191.8,403.6,295.3
2023-12-10 06:01:07,51.777441,8.535517,4,12192.4,403.4,295.2
2023-12-10 06:01:11,51.780615,8.524601,4,12192.8,403.2,295.2
2023-12-10 06:01:15,51.783779,8.513679,4,12193.0,403.2,295.1
2023-12-10 06:01:19,51.786932,8.502753,4,12192.9,403.0,295.0
2023-12-10 06:01:23,51.790080,8.491822,4,12192.6,403.0,295.0
2023-12-10 06:01:27,51.793223,8.480888,4,12192.2,403.0,294.9
2023-12-10 06:01:31,51.796361,8.469953,4,12191.8,402.9,294.9
2023-12-10 06:01:35,51.799501,8.459016,4,12191.4,402.9,294.9
2023-12-10 06:01:39,51.802642,8.448081,4,12191.1,402.9,294.9
2023-12-10 06:01:43,51.805788,8.437150,4,12191.1,402.9,295.0
