time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:40:55,51.863574,6.044940,0,7214.0,,
2023-12-06 10:40:59,51.857604,6.055295,4,7243.1,472.7,133.0
2023-12-06 10:41:03,51.851634,6.065668,4,7272.1,473.2,133.0
2023-12-06 10:41:07,51.845675,6.076080,4,7301.2,473.8,132.8
2023-12-06 10:41:11,51.839736,6.086542,4,7330.1,474.4,132.6
2023-12-06 10:41:15,51.833825,6.097073,4,7358.8,475.0,132.2
2023-12-06 10:41:19,51.827952,6.107687,4,7387.2,475.7,131.8
2023-12-06 10:41:23,51.822115,6.118376,4,7415.4,476.4,131.5
2023-12-06 10:41:27,51.816299,6.129122,4,7443.4,477.1,131.2
2023-12-06 10:41:31,51.810499,6.139908,4,7471.2,477.6,131.0
2023-12-06 10:41:35,51.804699,6.150716,4,7499.0,478.1,131.0
2023-12-06 10:41:39,51.798890,6.161526,4,7526.8,478.6,131.0
2023-12-06 10:41:43,51.793062,6.172322,4,7554.6,478.9,131.1
2023-12-06 10:41:47,51.787203,6.183084,4,7582.6,479.2,131.3
2023-12-06 10:41:51,51.781304,6.193797,4,7610.6,479.4,131.7
2023-12-06 10:41:55,51.775359,6.204450,4,7638.8,479.6,132.0
2023-12-06 10:41:59,51.769359,6.215031,4,7667.0,479.9,132.5
2023-12-06 10:42:03,51.763294,6.225525,4,7695.2,480.2,133.0
2023-12-06 10:42:07,51.757160,6.235923,4,7723.5,480.4,133.6
2023-12-06 10:42:11,51.750949,6.246214,4,7751.8,480.8,134.3
2023-12-06 10:42:15,51.744653,6.256382,4,7780.0,481.1,135.0
2023-12-06 10:42:19,51.738272,6.266434,4,7808.2,481.7,135.7
2023-12-06 10:42:23,51.731822,6.276387,4,7836.3,482.1,136.3
2023-12-06 10:42:27,51.725324,6.286271,4,7864.5,482.4,136.7
2023-12-06 10:42:31,51.718795,6.296110,4,7892.7,482.6,137.0
2023-12-06 10:42:35,51.712255,6.305931,4,7921.0,482.7,137.1
2023-12-06 10:42:39,51.705720,6.315762,4,7949.4,482.8,137.0
2023-12-06 10:42:43,51.699209,6.325626,4,7978.0,482.6,136.8
2023-12-06 10:42:47,51.692735,6.335541,4,8006.7,482.4,136.5
2023-12-06 10:42:51,51.686291,6.345503,4,8035.6,482.3,136.2
2023-12-06 10:42:55,51.679868,6.355497,4,8064.6,482.2,136.0
2023-12-06 10:42:59,51.673456,6.365510,4,8093.7,482.3,135.9
2023-12-06 10:43:03,51.667044,6.375529,4,8122.8,482.5,135.9
2023-12-06 10:43:07,51.660620,6.385541,4,8151.9,482.8,136.0
2023-12-06 10:43:11,51.654179,6.395534,4,8180.9,483.1,136.1
2023-12-06 10:43:15,51.647709,6.405500,4,8209.9,483.6,136.3
2023-12-06 10:43:19,51.641213,6.415438,4,8238.7,484.0,136.5
2023-12-06 10:43:23,51.634698,6.425355,4,8267.5,484.3,136.6
2023-12-06 10:43:27,51.628169,6.435261,4,8296.1,484.6,136.7
2023-12-06 10:43:31,51.621633,6.445161,4,8324.7,484.8,136.8
2023-12-06 10:43:35,51.615096,6.455063,4,8353.1,484.9,136.8
2023-12-06 10:43:39,51.608563,6.464975,4,8381.5,485.0,136.7
2023-12-06 10:43:43,51.602042,6.474902,4,8409.7,484.9,136.6
2023-12-06 10:43:47,51.595532,6.484845,4,8437.9,484.9,136.5
2023-12-06 10:43:51,51.589029,6.494803,4,8466.1,485.0,136.4
2023-12-06 10:43:55,51.582530,6.504771,4,8494.3,485.1,136.4
2023-12-06 10:43:59,51.576032,6.514744,4,8522.7,485.2,136.4
2023-12-06 10:44:03,51.569530,6.524723,4,8551.1,485.5,136.3
2023-12-06 10:44:07,51.563022,6.534702,4,8579.8,485.8,136.4
2023-12-06 10:44:11,51.556506,6.544680,4,8608.7,486.1,136.4
2023-12-06 10:44:15,51.549979,6.554654,4,8637.8,486.5,136.5
2023-12-06 10:44:19,51.543443,6.564625,4,8667.1,486.8,136.5
2023-12-06 10:44:23,51.536901,6.574595,4,8696.3,487.1,136.5
2023-12-06 10:44:27,51.530354,6.584562,4,8725.5,487.3,136.6
2023-12-06 10:44:31,51.523804,6.594531,4,8754.3,487.4,136.6
2023-12-06 10:44:35,51.517253,6.604499,4,8782.9,487.5,136.6
2023-12-06 10:44:39,51.510702,6.614468,4,8811.0,487.5,136.6
2023-12-06 10:44:43,51.504153,6.624438,4,8838.6,487.5,136.5
2023-12-06 10:44:47,51.497605,6.634408,4,8865.9,487.5,136.5
2023-12-06 10:44:51,51.491056,6.644375,4,8893.0,487.5,136.5
2023-12-06 10:44:55,51.484506,6.654339,4,8920.2,487.5,136.5
2023-12-06 10:44:59,51.477955,6.664296,4,8947.6,487.5,136.6
2023-12-06 10:45:03,51.471398,6.674244,4,8975.3,487.5,136.6
2023-12-06 10:45:07,51.464839,6.684183,4,9003.6,487.4,136.7
2023-12-06 10:45:11,51.458274,6.694110,4,9032.6,487.4,136.7
2023-12-06 10:45:15,51.451706,6.704028,4,9062.0,487.3,136.7
2023-12-06 10:45:19,51.445137,6.713937,4,9091.7,487.2,136.8
2023-12-06 10:45:23,51.438570,6.723837,4,9121.4,486.9,136.8
2023-12-06 10:45:27,51.432006,6.733729,4,9151.1,486.7,136.8
2023-12-06 10:45:31,51.425448,6.743616,4,9180.4,486.4,136.8
2023-12-06 10:45:35,51.418896,6.753497,4,9209.2,486.0,136.8
2023-12-06 10:45:39,51.412354,6.763373,4,9237.3,485.5,136.7
2023-12-06 10:45:43,51.405822,6.773244,4,9264.6,485.0,136.7
2023-12-06 10:45:47,51.399301,6.783110,4,9291.1,484.6,136.7
2023-12-06 10:45:51,51.392786,6.792970,4,9316.6,484.2,136.6
2023-12-06 10:45:55,51.386281,6.802826,4,9341.2,483.7,136.6
2023-12-06 10:45:59,51.379785,6.812673,4,9364.7,483.2,136.6
2023-12-06 10:46:03,51.373296,6.822515,4,9387.1,482.8,136.6
2023-12-06 10:46:07,51.366817,6.832351,4,9408.4,482.3,136.5
2023-12-06 10:46:11,51.360343,6.842182,4,9428.7,482.1,136.5
2023-12-06 10:46:15,51.353871,6.852013,4,9448.3,482.0,136.5
2023-12-06 10:46:19,51.347398,6.861846,4,9467.3,482.2,136.5
2023-12-06 10:46:23,51.340921,6.871689,4,9486.2,482.6,136.5
2023-12-06 10:46:27,51.334437,6.881541,4,9505.0,483.1,136.5
2023-12-06 10:46:31,51.327941,6.891409,4,9524.1,484.0,136.5
2023-12-06 10:46:35,51.321430,6.901295,4,9543.7,485.0,136.5
2023-12-06 10:46:39,51.314905,6.911199,4,9563.9,486.0,136.5
2023-12-06 10:46:43,51.308364,6.921120,4,9584.6,487.0,136.5
2023-12-06 10:46:47,51.301808,6.931049,4,9605.5,487.8,136.6
2023-12-06 10:46:51,51.295239,6.940985,4,9626.6,488.6,136.6
2023-12-06 10:46:55,51.288656,6.950923,4,9647.7,489.2,136.6
2023-12-06 10:46:59,51.282062,6.960858,4,9668.7,489.6,136.7
2023-12-06 10:47:03,51.275455,6.970788,4,9689.5,490.0,136.8
2023-12-06 10:47:07,51.268838,6.980710,4,9710.0,490.3,136.8
2023-12-06 10:47:11,51.262210,6.990623,4,9730.3,490.5,136.9
