time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:03,51.762556,5.973043,0,5110.5,,
2023-12-10 09:04:07,51.759440,5.983200,4,5082.0,379.1,116.4
2023-12-10 09:04:11,51.756338,5.993301,4,5053.1,377.2,116.4
2023-12-10 09:04:15,51.753252,6.003346,4,5023.4,375.1,116.4
2023-12-10 09:04:19,51.750186,6.013332,4,4992.2,372.9,116.4
2023-12-10 09:04:23,51.747142,6.023258,4,4958.9,370.6,116.3
2023-12-10 09:04:27,51.744116,6.033134,4,4923.4,368.7,116.3
2023-12-10 09:04:31,51.741106,6.042973,4,4885.8,367.2,116.3
2023-12-10 09:04:35,51.738101,6.052791,4,4846.4,366.5,116.3
2023-12-10 09:04:39,51.735099,6.062601,4,4805.2,366.2,116.3
2023-12-10 09:04:43,51.732093,6.072418,4,4762.4,366.5,116.3
2023-12-10 09:04:47,51.729077,6.082256,4,4718.2,367.4,116.3
2023-12-10 09:04:51,51.726046,6.092130,4,4672.7,368.8,116.4
2023-12-10 09:04:55,51.722996,6.102042,4,4626.2,370.4,116.4
2023-12-10 09:04:59,51.719933,6.111985,4,4579.1,371.7,116.4
2023-12-10 09:05:03,51.716857,6.121950,4,4531.9,372.7,116.5
2023-12-10 09:05:07,51.713776,6.131926,4,4484.9,373.2,116.5
2023-12-10 09:05:11,51.710689,6.141909,4,4438.4,373.5,116.5
2023-12-10 09:05:15,51.707598,6.151884,4,4393.1,373.4,116.6
2023-12-10 09:05:19,51.704509,6.161846,4,4349.2,373.0,116.6
2023-12-10 09:05:23,51.701425,6.171791,4,4306.9,372.4,116.6
2023-12-10 09:05:27,51.698343,6.181719,4,4266.0,371.9,116.6
2023-12-10 09:05:31,51.695267,6.191638,4,4226.2,371.5,116.6
2023-12-10 09:05:35,51.692192,6.201546,4,4187.3,371.1,116.6
2023-12-10 09:05:39,51.689121,6.211449,4,4148.9,370.9,116.6
2023-12-10 09:05:43,51.686053,6.221353,4,4110.7,370.9,116.5
2023-12-10 09:05:47,51.682988,6.231259,4,4072.6,370.9,116.5
2023-12-10 09:05:51,51.679924,6.241168,4,4034.2,371.0,116.5
2023-12-10 09:05:55,51.676864,6.251079,4,3995.8,371.0,116.5
2023-12-10 09:05:59,51.673807,6.260986,4,3957.5,370.8,116.4
2023-12-10 09:06:03,51.670752,6.270883,4,3919.5,370.5,116.5
2023-12-10 09:06:07,51.667699,6.280766,4,3882.0,370.0,116.5
2023-12-10 09:06:11,51.664650,6.290631,4,3845.3,369.4,116.5
2023-12-10 09:06:15,51.661601,6.300474,4,3809.4,368.7,116.5
2023-12-10 09:06:19,51.658556,6.310285,4,3774.6,367.8,116.6
2023-12-10 09:06:23,51.655517,6.320062,4,3741.0,366.6,116.6
2023-12-10 09:06:27,51.652489,6.329798,4,3708.7,365.1,116.6
2023-12-10 09:06:31,51.649472,6.339483,4,3677.8,363.3,116.7
2023-12-10 09:06:35,51.646473,6.349111,4,3648.5,361.2,116.6
2023-12-10 09:06:39,51.643495,6.358674,4,3620.7,358.8,116.6
2023-12-10 09:06:43,51.640541,6.368165,4,3594.7,356.1,116.6
2023-12-10 09:06:47,51.637615,6.377577,4,3570.4,353.0,116.6
2023-12-10 09:06:51,51.634717,6.386916,4,3547.7,350.2,116.6
2023-12-10 09:06:55,51.631838,6.396191,4,3526.0,347.8,116.6
2023-12-10 09:06:59,51.628979,6.405411,4,3504.8,345.7,116.5
2023-12-10 09:07:03,51.626131,6.414589,4,3483.6,344.2,116.6
2023-12-10 09:07:07,51.623293,6.423731,4,3462.0,342.9,116.6
2023-12-10 09:07:11,51.620460,6.432851,4,3439.5,342.1,116.6
2023-12-10 09:07:15,51.617626,6.441955,4,3415.5,341.7,116.6
2023-12-10 09:07:19,51.614790,6.451053,4,3390.0,341.5,116.7
2023-12-10 09:07:23,51.611952,6.460139,4,3363.2,341.3,116.7
