time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:33:58,51.557971,9.337960,0,11581.9,,
2023-01-03 05:34:02,51.561565,9.325988,4,11582.5,446.6,295.8
2023-01-03 05:34:06,51.565134,9.314028,4,11582.8,445.7,295.6
2023-01-03 05:34:10,51.568673,9.302073,4,11582.7,444.7,295.5
2023-01-03 05:34:14,51.572187,9.290125,4,11582.4,444.0,295.3
2023-01-03 05:34:18,51.575682,9.278168,4,11581.9,443.7,295.2
2023-01-03 05:34:22,51.579161,9.266205,4,11581.3,443.6,295.1
2023-01-03 05:34:26,51.582633,9.254228,4,11580.7,443.8,295.0
2023-01-03 05:34:30,51.586099,9.242229,4,11580.2,444.3,294.9
2023-01-03 05:34:34,51.589563,9.230205,4,11579.9,445.0,294.9
2023-01-03 05:34:38,51.593035,9.218151,4,11579.8,446.0,294.9
2023-01-03 05:34:42,51.596510,9.206075,4,11579.9,446.8,294.9
2023-01-03 05:34:46,51.599993,9.193983,4,11580.2,447.4,294.9
2023-01-03 05:34:50,51.603479,9.181885,4,11580.6,447.6,294.9
2023-01-03 05:34:54,51.606972,9.169789,4,11581.1,447.7,294.9
2023-01-03 05:34:58,51.610470,9.157707,4,11581.6,447.3,295.0
2023-01-03 05:35:02,51.613974,9.145645,4,11582.2,446.9,295.1
2023-01-03 05:35:06,51.617483,9.133615,4,11582.6,446.0,295.2
2023-01-03 05:35:10,51.620997,9.121617,4,11583.0,445.1,295.3
2023-01-03 05:35:14,51.624514,9.109645,4,11583.2,444.3,295.3
2023-01-03 05:35:18,51.628031,9.097691,4,11583.4,443.8,295.4
2023-01-03 05:35:22,51.631545,9.085749,4,11583.4,443.3,295.4
2023-01-03 05:35:26,51.635056,9.073809,4,11583.2,443.1,295.3
2023-01-03 05:35:30,51.638558,9.061864,4,11583.0,443.1,295.3
2023-01-03 05:35:34,51.642053,9.049906,4,11582.5,443.2,295.2
2023-01-03 05:35:38,51.645535,9.037928,4,11581.9,443.5,295.1
2023-01-03 05:35:42,51.649006,9.025931,4,11581.2,443.8,295.0
2023-01-03 05:35:46,51.652468,9.013919,4,11580.4,444.1,294.9
2023-01-03 05:35:50,51.655923,9.001894,4,11579.7,444.2,294.9
2023-01-03 05:35:54,51.659373,8.989863,4,11579.0,444.3,294.8
2023-01-03 05:35:58,51.662819,8.977826,4,11578.4,444.4,294.8
2023-01-03 05:36:02,51.666264,8.965789,4,11578.1,444.3,294.8
2023-01-03 05:36:06,51.669709,8.953757,4,11578.0,444.1,294.8
2023-01-03 05:36:10,51.673157,8.941730,4,11578.2,444.0,294.8
2023-01-03 05:36:14,51.676604,8.929708,4,11578.6,443.9,294.8
2023-01-03 05:36:18,51.680053,8.917690,4,11579.2,443.7,294.8
2023-01-03 05:36:22,51.683502,8.905674,4,11579.8,443.6,294.8
2023-01-03 05:36:26,51.686949,8.893660,4,11580.6,443.5,294.8
2023-01-03 05:36:30,51.690397,8.881647,4,11581.2,443.4,294.8
2023-01-03 05:36:34,51.693840,8.869631,4,11581.8,443.4,294.8
2023-01-03 05:36:38,51.697283,8.857616,4,11582.2,443.3,294.8
2023-01-03 05:36:42,51.700720,8.845603,4,11582.4,443.2,294.8
2023-01-03 05:36:46,51.704154,8.833601,4,11582.5,442.7,294.8
2023-01-03 05:36:50,51.707581,8.821619,4,11582.4,441.9,294.8
2023-01-03 05:36:54,51.711004,8.809665,4,11582.3,440.9,294.8
2023-01-03 05:36:58,51.714417,8.797743,4,11582.1,439.7,294.8
2023-01-03 05:37:02,51.717821,8.785870,4,11581.9,438.0,294.8
2023-01-03 05:37:06,51.721215,8.774045,4,11581.7,436.3,294.9
2023-01-03 05:37:10,51.724599,8.762279,4,11581.5,434.2,294.9
2023-01-03 05:37:14,51.727969,8.750566,4,11581.4,432.3,294.9
2023-01-03 05:37:18,51.731324,8.738899,4,11581.3,430.5,294.9
2023-01-03 05:37:22,51.734661,8.727273,4,11581.2,428.8,294.9
2023-01-03 05:37:26,51.737978,8.715681,4,11581.2,427.3,294.8
2023-01-03 05:37:30,51.741274,8.704120,4,11581.3,425.9,294.7
2023-01-03 05:37:34,51.744545,8.692579,4,11581.3,424.7,294.6
2023-01-03 05:37:38,51.747790,8.681059,4,11581.5,423.4,294.5
2023-01-03 05:37:42,51.751012,8.669550,4,11581.7,422.6,294.3
2023-01-03 05:37:46,51.754217,8.658058,4,11581.9,421.6,294.3
2023-01-03 05:37:50,51.757411,8.646582,4,11582.1,420.9,294.2
2023-01-03 05:37:54,51.760601,8.635121,4,11582.3,420.3,294.2
2023-01-03 05:37:58,51.763795,8.623678,4,11582.5,419.8,294.3
2023-01-03 05:38:02,51.766997,8.612251,4,11582.6,419.5,294.4
2023-01-03 05:38:06,51.770215,8.600843,4,11582.7,419.3,294.5
2023-01-03 05:38:10,51.773452,8.589451,4,11582.8,419.2,294.7
2023-01-03 05:38:14,51.776708,8.578077,4,11582.7,419.0,294.8
2023-01-03 05:38:18,51.779974,8.566718,4,11582.7,418.8,294.9
2023-01-03 05:38:22,51.783247,8.555375,4,11582.5,418.4,295.0
2023-01-03 05:38:26,51.786520,8.544046,4,11582.4,418.0,295.0
2023-01-03 05:38:30,51.789790,8.532731,4,11582.2,417.4,295.0
2023-01-03 05:38:34,51.793048,8.521428,4,11582.0,416.8,295.0
2023-01-03 05:38:38,51.796291,8.510137,4,11581.8,416.1,294.9
2023-01-03 05:38:42,51.799518,8.498860,4,11581.7,415.2,294.8
2023-01-03 05:38:46,51.802729,8.487590,4,11581.5,414.6,294.7
2023-01-03 05:38:50,51.805926,8.476335,4,11581.3,413.9,294.7
2023-01-03 05:38:54,51.809111,8.465089,4,11581.1,413.3,294.6
2023-01-03 05:38:58,51.812285,8.453856,4,11580.9,412.6,294.6
2023-01-03 05:39:02,51.815452,8.442632,4,11580.6,412.1,294.5
2023-01-03 05:39:06,51.818611,8.431421,4,11580.4,411.6,294.5
2023-01-03 05:39:10,51.821767,8.420220,4,11580.1,411.1,294.5
2023-01-03 05:39:14,51.824914,8.409030,4,11579.8,410.6,294.5
2023-01-03 05:39:18,51.828058,8.397848,4,11579.6,410.3,294.5
2023-01-03 05:39:22,51.831192,8.386673,4,11579.5,409.8,294.4
2023-01-03 05:39:26,51.834319,8.375508,4,11579.4,409.3,294.4
2023-01-03 05:39:30,51.837436,8.364347,4,11579.6,409.0,294.3
2023-01-03 05:39:34,51.840541,8.353192,4,11579.9,408.5,294.3
2023-01-03 05:39:38,51.843637,8.342041,4,11580.5,408.1,294.2
2023-01-03 05:39:42,51.846722,8.330889,4,11581.3,407.9,294.1
2023-01-03 05:39:46,51.849804,8.319733,4,11582.2,407.9,294.1
2023-01-03 05:39:50,51.852884,8.308559,4,11583.1,408.4,294.1
2023-01-03 05:39:54,51.855970,8.297363,4,11583.9,409.2,294.1
2023-01-03 05:39:58,51.859068,8.286135,4,11584.6,410.4,294.1
2023-01-03 05:40:02,51.862179,8.274870,4,11585.0,411.8,294.1
2023-01-03 05:40:06,51.865313,8.263555,4,11585.0,413.8,294.2
2023-01-03 05:40:10,51.868471,8.252191,4,11584.5,415.8,294.2
2023-01-03 05:40:14,51.871651,8.240778,4,11583.2,417.8,294.3
2023-01-03 05:40:18,51.874847,8.229328,4,11580.9,419.2,294.3
2023-01-03 05:40:22,51.878055,8.217854,4,11577.1,420.2,294.4
2023-01-03 05:40:26,51.881266,8.206368,4,11571.6,420.6,294.4
2023-01-03 05:40:30,51.884476,8.194876,4,11564.1,420.7,294.4
2023-01-03 05:40:34,51.887679,8.183395,4,11554.1,420.2,294.3
2023-01-03 05:40:38,51.890868,8.171933,4,11541.5,419.3,294.3
2023-01-03 05:40:42,51.894042,8.160497,4,11526.0,418.2,294.2
2023-01-03 05:40:46,51.897201,8.149083,4,11507.9,417.1,294.2
2023-01-03 05:40:50,51.900353,8.137682,4,11487.4,416.5,294.1
2023-01-03 05:40:54,51.903497,8.126292,4,11464.7,416.0,294.1
2023-01-03 05:40:58,51.906638,8.114901,4,11440.0,416.0,294.1
2023-01-03 05:41:02,51.909781,8.103507,4,11413.7,416.1,294.1
2023-01-03 05:41:06,51.912927,8.092102,4,11385.9,416.4,294.1
2023-01-03 05:41:10,51.916081,8.080682,4,11357.0,417.1,294.1
2023-01-03 05:41:14,51.919246,8.069245,4,11327.1,417.8,294.2
2023-01-03 05:41:18,51.922416,8.057791,4,11296.6,418.4,294.2
2023-01-03 05:41:22,51.925592,8.046322,4,11265.9,419.0,294.2
2023-01-03 05:41:26,51.928777,8.034837,4,11235.4,419.6,294.2
2023-01-03 05:41:30,51.931965,8.023341,4,11205.2,420.0,294.2
2023-01-03 05:41:34,51.935160,8.011831,4,11175.9,420.5,294.2
2023-01-03 05:41:38,51.938357,8.000309,4,11147.6,420.9,294.2
2023-01-03 05:41:42,51.941557,7.988780,4,11120.7,421.2,294.2
2023-01-03 05:41:46,51.944759,7.977245,4,11094.9,421.4,294.2
