time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:40:41,50.528672,6.885466,0,10973.0,,
2023-12-06 05:40:45,50.531661,6.873649,4,10972.9,436.8,291.7
2023-12-06 05:40:49,50.534642,6.861827,4,10972.7,436.9,291.6
2023-12-06 05:40:53,50.537619,6.850001,4,10972.5,436.9,291.6
2023-12-06 05:40:57,50.540589,6.838170,4,10972.2,436.9,291.6
2023-12-06 05:41:01,50.543555,6.826336,4,10972.0,436.9,291.5
2023-12-06 05:41:05,50.546516,6.814501,4,10971.8,436.7,291.5
2023-12-06 05:41:09,50.549474,6.802667,4,10971.6,436.7,291.5
2023-12-06 05:41:13,50.552429,6.790833,4,10971.5,436.6,291.5
2023-12-06 05:41:17,50.555382,6.779001,4,10971.4,436.4,291.4
2023-12-06 05:41:21,50.558332,6.767171,4,10971.4,436.3,291.4
2023-12-06 05:41:25,50.561279,6.755343,4,10971.5,436.1,291.4
2023-12-06 05:41:29,50.564224,6.743519,4,10971.7,436.0,291.4
2023-12-06 05:41:33,50.567166,6.731695,4,10971.9,435.9,291.4
2023-12-06 05:41:37,50.570106,6.719875,4,10972.1,435.7,291.4
2023-12-06 05:41:41,50.573042,6.708058,4,10972.5,435.5,291.4
2023-12-06 05:41:45,50.575977,6.696245,4,10972.8,435.3,291.4
2023-12-06 05:41:49,50.578909,6.684434,4,10973.2,435.2,291.4
2023-12-06 05:41:53,50.581838,6.672628,4,10973.5,434.9,291.3
2023-12-06 05:41:57,50.584765,6.660821,4,10973.8,434.9,291.3
2023-12-06 05:42:01,50.587689,6.649018,4,10973.9,434.7,291.3
2023-12-06 05:42:05,50.590611,6.637216,4,10973.8,434.6,291.3
2023-12-06 05:42:09,50.593532,6.625415,4,10973.4,434.5,291.3
2023-12-06 05:42:13,50.596449,6.613615,4,10972.8,434.4,291.3
2023-12-06 05:42:17,50.599366,6.601818,4,10972.0,434.2,291.3
2023-12-06 05:42:21,50.602281,6.590026,4,10971.2,434.1,291.3
2023-12-06 05:42:25,50.605197,6.578240,4,10970.3,433.8,291.3
2023-12-06 05:42:29,50.608110,6.566460,4,10969.5,433.6,291.3
2023-12-06 05:42:33,50.611027,6.554690,4,10968.9,433.3,291.3
2023-12-06 05:42:37,50.613943,6.542931,4,10968.6,432.9,291.3
2023-12-06 05:42:41,50.616862,6.531185,4,10968.6,432.5,291.4
2023-12-06 05:42:45,50.619783,6.519451,4,10969.0,432.1,291.4
2023-12-06 05:42:49,50.622701,6.507730,4,10969.6,431.7,291.4
2023-12-06 05:42:53,50.625618,6.496019,4,10970.4,431.3,291.4
2023-12-06 05:42:57,50.628534,6.484320,4,10971.2,430.9,291.5
2023-12-06 05:43:01,50.631445,6.472633,4,10972.0,430.4,291.4
2023-12-06 05:43:05,50.634350,6.460956,4,10972.7,429.9,291.4
2023-12-06 05:43:09,50.637249,6.449291,4,10973.1,429.4,291.4
2023-12-06 05:43:13,50.640140,6.437634,4,10973.4,429.0,291.4
2023-12-06 05:43:17,50.643025,6.425982,4,10973.4,428.6,291.3
2023-12-06 05:43:21,50.645903,6.414333,4,10973.3,428.4,291.3
2023-12-06 05:43:25,50.648776,6.402685,4,10973.1,428.2,291.3
2023-12-06 05:43:29,50.651642,6.391032,4,10972.9,428.2,291.2
2023-12-06 05:43:33,50.654504,6.379376,4,10972.7,428.2,291.2
2023-12-06 05:43:37,50.657360,6.367712,4,10972.5,428.4,291.1
2023-12-06 05:43:41,50.660212,6.356035,4,10972.5,428.7,291.1
2023-12-06 05:43:45,50.663060,6.344351,4,10972.5,428.8,291.0
2023-12-06 05:43:49,50.665908,6.332658,4,10972.5,429.0,291.0
2023-12-06 05:43:53,50.668755,6.320956,4,10972.6,429.3,291.0
2023-12-06 05:43:57,50.671605,6.309248,4,10972.7,429.5,291.0
2023-12-06 05:44:01,50.674455,6.297534,4,10972.8,429.7,291.0
2023-12-06 05:44:05,50.677310,6.285814,4,10972.9,430.0,291.0
2023-12-06 05:44:09,50.680171,6.274089,4,10972.9,430.2,291.1
2023-12-06 05:44:13,50.683035,6.262359,4,10972.9,430.4,291.1
2023-12-06 05:44:17,50.685905,6.250621,4,10972.9,430.8,291.1
2023-12-06 05:44:21,50.688781,6.238873,4,10972.8,431.2,291.1
2023-12-06 05:44:25,50.691661,6.227116,4,10972.8,431.5,291.1
2023-12-06 05:44:29,50.694546,6.215347,4,10972.7,432.0,291.2
2023-12-06 05:44:33,50.697436,6.203565,4,10972.7,432.5,291.2
2023-12-06 05:44:37,50.700332,6.191772,4,10972.7,432.9,291.2
2023-12-06 05:44:41,50.703230,6.179963,4,10972.7,433.4,291.2
2023-12-06 05:44:45,50.706128,6.168140,4,10972.7,433.8,291.2
2023-12-06 05:44:49,50.709027,6.156305,4,10972.7,434.2,291.1
2023-12-06 05:44:53,50.711923,6.144458,4,10972.8,434.6,291.1
2023-12-06 05:44:57,50.714814,6.132598,4,10972.8,434.8,291.1
2023-12-06 05:45:01,50.717698,6.120725,4,10972.8,435.1,291.0
2023-12-06 05:45:09,50.723444,6.096948,8,10972.8,435.3,290.9
2023-12-06 05:45:13,50.726308,6.085050,4,10972.8,435.5,290.8
2023-12-06 05:45:17,50.729170,6.073150,4,10972.8,435.4,290.8
2023-12-06 05:45:21,50.732032,6.061250,4,10972.8,435.4,290.8
2023-12-06 05:45:25,50.734895,6.049356,4,10972.8,435.2,290.8
2023-12-06 05:45:29,50.737765,6.037470,4,10972.8,435.1,290.9
2023-12-06 05:45:33,50.740640,6.025594,4,10972.8,434.8,290.9
