time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:33:54,50.690722,6.142509,0,6412.0,,
2023-12-09 07:33:58,50.694369,6.153991,4,6409.4,439.7,63.4
2023-12-09 07:34:02,50.697996,6.165267,4,6403.7,432.9,63.1
2023-12-09 07:34:06,50.701640,6.176324,4,6396.4,426.6,62.5
2023-12-09 07:34:10,50.705342,6.187145,4,6388.9,420.9,61.6
2023-12-09 07:34:14,50.709137,6.197709,4,6382.6,415.6,60.4
2023-12-09 07:34:18,50.713066,6.208001,4,6379.0,411.2,58.9
2023-12-09 07:34:22,50.717166,6.218003,4,6379.4,407.7,57.1
2023-12-09 07:34:26,50.721475,6.227698,4,6385.4,405.3,54.9
2023-12-09 07:34:30,50.725990,6.237111,4,6397.6,404.0,52.8
2023-12-09 07:34:34,50.730662,6.246322,4,6416.4,403.7,51.3
2023-12-09 07:34:38,50.735432,6.255411,4,6441.6,403.8,50.3
2023-12-09 07:34:42,50.740246,6.264463,4,6473.5,404.3,50.0
2023-12-09 07:34:46,50.745048,6.273559,4,6512.0,405.1,50.2
2023-12-09 07:34:50,50.749783,6.282782,4,6557.3,406.1,50.9
2023-12-09 07:34:54,50.754395,6.292214,4,6609.4,407.5,52.3
2023-12-09 07:34:58,50.758847,6.301909,4,6667.9,409.5,54.0
2023-12-09 07:35:02,50.763157,6.311842,4,6731.7,411.7,55.5
2023-12-09 07:35:06,50.767355,6.321978,4,6798.9,414.1,56.8
2023-12-09 07:35:10,50.771465,6.332280,4,6868.3,416.3,57.7
2023-12-09 07:35:14,50.775517,6.342711,4,6938.1,418.3,58.4
2023-12-09 07:35:18,50.779537,6.353233,4,7007.0,420.0,58.9
2023-12-09 07:35:22,50.783552,6.363810,4,7073.2,421.5,59.0
2023-12-09 07:35:26,50.787587,6.374411,4,7135.6,422.7,58.9
2023-12-09 07:35:30,50.791639,6.385034,4,7194.6,423.8,58.9
2023-12-09 07:35:34,50.795705,6.395688,4,7250.8,425.1,58.9
2023-12-09 07:35:38,50.799773,6.406381,4,7305.1,426.3,58.9
2023-12-09 07:35:42,50.803841,6.417119,4,7358.3,427.5,59.1
2023-12-09 07:35:46,50.807897,6.427911,4,7411.2,428.8,59.3
2023-12-09 07:35:50,50.811937,6.438767,4,7464.5,430.2,59.5
2023-12-09 07:35:54,50.815954,6.449689,4,7519.0,431.5,59.8
2023-12-09 07:35:58,50.819950,6.460680,4,7574.6,432.9,60.1
2023-12-09 07:36:02,50.823933,6.471732,4,7630.9,434.3,60.3
2023-12-09 07:36:06,50.827911,6.482843,4,7687.4,435.9,60.4
2023-12-09 07:36:10,50.831889,6.494002,4,7743.8,437.3,60.6
2023-12-09 07:36:14,50.835872,6.505207,4,7799.6,438.8,60.6
2023-12-09 07:36:18,50.839873,6.516452,4,7854.4,440.4,60.6
2023-12-09 07:36:22,50.843894,6.527730,4,7907.7,441.9,60.5
2023-12-09 07:36:26,50.847938,6.539039,4,7959.6,443.5,60.5
2023-12-09 07:36:30,50.852002,6.550378,4,8010.4,444.8,60.4
2023-12-09 07:36:34,50.856081,6.561746,4,8060.5,446.1,60.4
2023-12-09 07:36:38,50.860173,6.573138,4,8110.3,447.1,60.4
2023-12-09 07:36:42,50.864273,6.584555,4,8160.2,448.0,60.4
2023-12-09 07:36:46,50.868378,6.595997,4,8210.4,448.8,60.4
2023-12-09 07:36:50,50.872485,6.607459,4,8261.4,449.5,60.4
2023-12-09 07:36:54,50.876594,6.618944,4,8313.2,450.2,60.4
2023-12-09 07:36:58,50.880706,6.630455,4,8365.3,451.0,60.5
2023-12-09 07:37:02,50.884828,6.641998,4,8417.4,452.2,60.5
2023-12-09 07:37:06,50.888962,6.653579,4,8468.8,453.6,60.5
2023-12-09 07:37:10,50.893114,6.665204,4,8519.1,455.3,60.5
2023-12-09 07:37:14,50.897286,6.676875,4,8567.9,457.2,60.5
2023-12-09 07:37:18,50.901484,6.688601,4,8614.5,459.5,60.4
2023-12-09 07:37:22,50.905710,6.700381,4,8658.9,461.9,60.4
2023-12-09 07:37:26,50.909962,6.712217,4,8701.8,464.1,60.3
2023-12-09 07:37:30,50.914237,6.724109,4,8743.8,466.4,60.3
2023-12-09 07:37:34,50.918528,6.736051,4,8785.8,468.3,60.3
2023-12-09 07:37:38,50.922838,6.748044,4,8828.6,470.2,60.3
2023-12-09 07:37:42,50.927160,6.760085,4,8873.0,472.0,60.3
2023-12-09 07:37:46,50.931490,6.772172,4,8919.7,473.5,60.4
2023-12-09 07:37:50,50.935827,6.784306,4,8969.5,475.0,60.4
2023-12-09 07:37:54,50.940171,6.796476,4,9021.5,476.3,60.5
2023-12-09 07:37:58,50.944520,6.808678,4,9075.1,477.3,60.5
2023-12-09 07:38:02,50.948876,6.820907,4,9129.1,478.3,60.5
2023-12-09 07:38:06,50.953237,6.833155,4,9182.6,478.9,60.5
2023-12-09 07:38:10,50.957607,6.845414,4,9234.7,479.5,60.5
2023-12-09 07:38:14,50.961981,6.857679,4,9284.5,479.7,60.5
2023-12-09 07:38:18,50.966362,6.869944,4,9331.1,479.9,60.4
2023-12-09 07:38:22,50.970753,6.882216,4,9374.7,480.3,60.4
2023-12-09 07:38:26,50.975151,6.894506,4,9416.1,481.0,60.4
2023-12-09 07:38:30,50.979559,6.906828,4,9456.1,482.2,60.4
2023-12-09 07:38:34,50.983976,6.919191,4,9495.6,483.6,60.4
2023-12-09 07:38:38,50.988404,6.931611,4,9535.1,485.5,60.5
2023-12-09 07:38:42,50.992845,6.944098,4,9575.7,487.8,60.5
2023-12-09 07:38:46,50.997298,6.956666,4,9618.0,490.5,60.6
2023-12-09 07:38:50,51.001763,6.969312,4,9662.1,493.1,60.7
2023-12-09 07:38:54,51.006241,6.982027,4,9707.3,495.5,60.8
2023-12-09 07:38:58,51.010729,6.994800,4,9753.0,497.4,60.8
2023-12-09 07:39:02,51.015228,7.007617,4,9798.5,499.0,60.8
2023-12-09 07:39:06,51.019738,7.020472,4,9843.1,500.4,60.8
2023-12-09 07:39:10,51.024255,7.033348,4,9886.3,501.1,60.8
2023-12-09 07:39:14,51.028782,7.046239,4,9927.3,501.8,60.8
2023-12-09 07:39:18,51.033316,7.059134,4,9966.1,502.1,60.8
2023-12-09 07:39:22,51.037857,7.072035,4,10003.8,502.4,60.8
2023-12-09 07:39:26,51.042405,7.084944,4,10041.3,502.7,60.7
2023-12-09 07:39:30,51.046956,7.097863,4,10079.7,503.1,60.7
2023-12-09 07:39:34,51.051511,7.110791,4,10120.0,503.4,60.7
2023-12-09 07:39:38,51.056070,7.123729,4,10163.4,503.8,60.7
2023-12-09 07:39:42,51.060632,7.136682,4,10210.9,504.3,60.7
2023-12-09 07:39:46,51.065193,7.149647,4,10263.0,504.6,60.8
2023-12-09 07:39:50,51.069754,7.162620,4,10318.4,504.8,60.8
2023-12-09 07:39:54,51.074313,7.175594,4,10375.9,504.7,60.8
2023-12-09 07:39:58,51.078864,7.188564,4,10433.9,504.3,60.8
2023-12-09 07:40:02,51.083410,7.201528,4,10491.1,504.0,60.8
2023-12-09 07:40:06,51.087944,7.214477,4,10546.1,503.2,60.9
2023-12-09 07:40:10,51.092467,7.227407,4,10597.3,502.3,60.9
2023-12-09 07:40:14,51.096977,7.240314,4,10643.8,501.2,60.9
2023-12-09 07:40:18,51.101475,7.253200,4,10686.3,500.3,60.9
2023-12-09 07:40:22,51.105964,7.266073,4,10726.0,499.6,60.9
2023-12-09 07:40:26,51.110451,7.278937,4,10764.4,499.2,60.9
2023-12-09 07:40:30,51.114935,7.291798,4,10802.7,499.1,60.9
2023-12-09 07:40:34,51.119419,7.304663,4,10842.1,499.1,61.0
2023-12-09 07:40:38,51.123910,7.317535,4,10884.0,499.5,60.9
2023-12-09 07:40:42,51.128408,7.330423,4,10929.6,500.1,60.9
2023-12-09 07:40:46,51.132915,7.343320,4,10978.6,500.6,60.9
2023-12-09 07:40:50,51.137427,7.356227,4,11030.1,501.0,60.9
2023-12-09 07:40:54,51.141941,7.369134,4,11082.9,501.0,60.9
2023-12-09 07:40:58,51.146457,7.382040,4,11136.1,501.0,60.8
2023-12-09 07:41:02,51.150972,7.394936,4,11188.8,500.6,60.8
2023-12-09 07:41:06,51.155485,7.407820,4,11239.8,500.1,60.8
2023-12-09 07:41:10,51.159991,7.420686,4,11288.3,499.4,60.8
2023-12-09 07:41:14,51.164491,7.433531,4,11334.0,498.6,60.8
2023-12-09 07:41:18,51.168983,7.446358,4,11377.4,497.8,60.8
2023-12-09 07:41:22,51.173466,7.459169,4,11419.1,497.1,60.8
2023-12-09 07:41:26,51.177940,7.471966,4,11459.6,496.4,60.9
2023-12-09 07:41:30,51.182402,7.484749,4,11499.5,495.6,60.9
2023-12-09 07:41:34,51.186853,7.497520,4,11539.3,494.9,60.9
2023-12-09 07:41:38,51.191292,7.510283,4,11579.5,494.3,61.0
2023-12-09 07:41:42,51.195718,7.523038,4,11620.1,493.7,61.0
2023-12-09 07:41:46,51.200135,7.535783,4,11660.4,493.2,61.1
2023-12-09 07:41:50,51.204541,7.548517,4,11699.5,492.5,61.1
2023-12-09 07:41:54,51.208943,7.561242,4,11736.5,492.1,61.1
2023-12-09 07:41:58,51.213339,7.573952,4,11770.5,491.5,61.1
2023-12-09 07:42:02,51.217732,7.586651,4,11800.7,491.0,61.1
2023-12-09 07:42:06,51.222124,7.599335,4,11826.3,490.5,61.1
2023-12-09 07:42:10,51.226516,7.612002,4,11846.6,490.0,61.0
2023-12-09 07:42:14,51.230907,7.624657,4,11862.2,489.6,61.0
2023-12-09 07:42:18,51.235293,7.637293,4,11873.6,488.9,61.0
2023-12-09 07:42:22,51.239673,7.649914,4,11881.5,488.2,61.0
2023-12-09 07:42:26,51.244043,7.662518,4,11886.6,487.4,61.0
2023-12-09 07:42:30,51.248402,7.675105,4,11889.5,486.6,61.0
2023-12-09 07:42:34,51.252746,7.687672,4,11890.9,485.6,61.1
2023-12-09 07:42:38,51.257075,7.700223,4,11891.3,484.7,61.1
2023-12-09 07:42:42,51.261391,7.712759,4,11891.0,483.8,61.2
2023-12-09 07:42:46,51.265693,7.725287,4,11890.3,483.2,61.2
2023-12-09 07:42:50,51.269991,7.737812,4,11889.2,483.0,61.3
2023-12-09 07:42:54,51.274282,7.750339,4,11888.0,482.8,61.3
2023-12-09 07:42:58,51.278574,7.762876,4,11886.8,483.1,61.3
2023-12-09 07:43:02,51.282868,7.775423,4,11885.8,483.4,61.3
2023-12-09 07:43:06,51.287166,7.787989,4,11885.2,484.0,61.3
2023-12-09 07:43:10,51.291472,7.800574,4,11885.0,484.8,61.3
2023-12-09 07:43:14,51.295781,7.813177,4,11885.1,485.4,61.3
2023-12-09 07:43:18,51.300094,7.825795,4,11885.4,485.9,61.3
2023-12-09 07:43:22,51.304409,7.838426,4,11885.9,486.3,61.3
2023-12-09 07:43:26,51.308724,7.851067,4,11886.4,486.6,61.4
2023-12-09 07:43:30,51.313039,7.863715,4,11886.9,486.7,61.4
2023-12-09 07:43:34,51.317351,7.876371,4,11887.2,486.9,61.4
2023-12-09 07:43:38,51.321662,7.889033,4,11887.4,486.9,61.4
2023-12-09 07:43:42,51.325973,7.901698,4,11887.5,487.0,61.4
2023-12-09 07:43:46,51.330284,7.914370,4,11887.4,487.2,61.4
2023-12-09 07:43:50,51.334597,7.927047,4,11887.4,487.4,61.4
2023-12-09 07:43:54,51.338915,7.939727,4,11887.2,487.5,61.4
2023-12-09 07:43:58,51.343237,7.952413,4,11887.1,487.8,61.4
2023-12-09 07:44:02,51.347566,7.965102,4,11887.0,488.0,61.4
2023-12-09 07:44:06,51.351901,7.977797,4,11887.0,488.3,61.3
2023-12-09 07:44:10,51.356241,7.990497,4,11887.0,488.5,61.3
2023-12-09 07:44:14,51.360582,8.003201,4,11887.1,488.7,61.3
2023-12-09 07:44:18,51.364925,8.015914,4,11887.1,488.9,61.3
2023-12-09 07:44:22,51.369267,8.028635,4,11887.2,489.1,61.3
2023-12-09 07:44:26,51.373604,8.041366,4,11887.2,489.3,61.4
2023-12-09 07:44:30,51.377937,8.054107,4,11887.3,489.4,61.4
2023-12-09 07:44:34,51.382262,8.066859,4,11887.3,489.5,61.5
2023-12-09 07:44:38,51.386584,8.079619,4,11887.3,489.6,61.5
2023-12-09 07:44:42,51.390901,8.092380,4,11887.3,489.5,61.5
2023-12-09 07:44:46,51.395214,8.105142,4,11887.3,489.4,61.6
2023-12-09 07:44:50,51.399528,8.117901,4,11887.2,489.3,61.5
2023-12-09 07:44:54,51.403841,8.130652,4,11887.2,489.0,61.5
2023-12-09 07:44:58,51.408154,8.143391,4,11887.2,488.6,61.5
2023-12-09 07:45:02,51.412470,8.156116,4,11887.2,488.2,61.5
2023-12-09 07:45:06,51.416788,8.168828,4,11887.2,487.8,61.4
2023-12-09 07:45:10,51.421106,8.181529,4,11887.2,487.5,61.4
2023-12-09 07:45:14,51.425422,8.194225,4,11887.2,487.2,61.4
2023-12-09 07:45:18,51.429732,8.206915,4,11887.2,486.9,61.4
2023-12-09 07:45:22,51.434036,8.219606,4,11887.2,486.7,61.4
2023-12-09 07:45:26,51.438332,8.232298,4,11887.2,486.5,61.5
2023-12-09 07:45:30,51.442619,8.244997,4,11887.3,486.4,61.6
2023-12-09 07:45:34,51.446897,8.257703,4,11887.3,486.4,61.6
2023-12-09 07:45:38,51.451166,8.270413,4,11887.3,486.2,61.7
2023-12-09 07:45:42,51.455430,8.283131,4,11887.2,486.3,61.7
2023-12-09 07:45:46,51.459689,8.295853,4,11887.2,486.3,61.7
2023-12-09 07:45:50,51.463946,8.308581,4,11887.2,486.3,61.8
2023-12-09 07:45:54,51.468204,8.321312,4,11887.2,486.4,61.8
2023-12-09 07:45:58,51.472460,8.334048,4,11887.2,486.5,61.8
2023-12-09 07:46:02,51.476720,8.346787,4,11887.2,486.7,61.8
2023-12-09 07:46:06,51.480982,8.359531,4,11887.2,486.8,61.8
2023-12-09 07:46:10,51.485247,8.372282,4,11887.2,487.1,61.8
2023-12-09 07:46:14,51.489519,8.385044,4,11887.2,487.5,61.7
2023-12-09 07:46:18,51.493794,8.397815,4,11887.2,487.9,61.7
2023-12-09 07:46:22,51.498076,8.410598,4,11887.2,488.3,61.7
2023-12-09 07:46:26,51.502363,8.423392,4,11887.2,488.8,61.7
2023-12-09 07:46:30,51.506657,8.436202,4,11887.2,489.4,61.7
2023-12-09 07:46:34,51.510957,8.449028,4,11887.2,489.9,61.7
2023-12-09 07:46:38,51.515261,8.461871,4,11887.2,490.6,61.7
2023-12-09 07:46:42,51.519567,8.474731,4,11887.2,491.1,61.7
2023-12-09 07:46:46,51.523875,8.487611,4,11887.2,491.6,61.7
2023-12-09 07:46:50,51.528183,8.500511,4,11887.2,492.2,61.8
2023-12-09 07:46:54,51.532490,8.513434,4,11887.2,492.8,61.8
2023-12-09 07:46:58,51.536795,8.526379,4,11887.2,493.4,61.9
2023-12-09 07:47:02,51.541099,8.539342,4,11887.2,493.9,61.9
2023-12-09 07:47:06,51.545404,8.552322,4,11887.2,494.4,61.9
2023-12-09 07:47:10,51.549712,8.565316,4,11887.2,494.8,61.9
2023-12-09 07:47:14,51.554025,8.578321,4,11887.2,495.2,61.9
2023-12-09 07:47:18,51.558343,8.591332,4,11887.2,495.5,61.9
2023-12-09 07:47:22,51.562670,8.604349,4,11887.2,495.9,61.9
2023-12-09 07:47:26,51.567006,8.617367,4,11887.2,496.1,61.8
2023-12-09 07:47:30,51.571349,8.630387,4,11887.2,496.3,61.8
2023-12-09 07:47:34,51.575698,8.643415,4,11887.2,496.6,61.8
2023-12-09 07:47:38,51.580051,8.656449,4,11887.2,496.9,61.7
2023-12-09 07:47:42,51.584405,8.669493,4,11887.2,497.2,61.8
2023-12-09 07:47:46,51.588758,8.682546,4,11887.2,497.4,61.8
2023-12-09 07:47:50,51.593106,8.695613,4,11887.2,497.7,61.8
2023-12-09 07:47:54,51.597450,8.708698,4,11887.2,498.0,61.9
2023-12-09 07:47:58,51.601791,8.721798,4,11887.2,498.3,61.9
2023-12-09 07:48:02,51.606123,8.734912,4,11887.2,498.5,62.0
2023-12-09 07:48:06,51.610454,8.748040,4,11887.2,498.8,62.0
2023-12-09 07:48:10,51.614778,8.761178,4,11887.2,499.0,62.1
2023-12-09 07:48:14,51.619100,8.774327,4,11887.2,499.2,62.1
2023-12-09 07:48:18,51.623418,8.787487,4,11887.2,499.4,62.1
2023-12-09 07:48:22,51.627733,8.800654,4,11887.2,499.5,62.2
2023-12-09 07:48:26,51.632045,8.813825,4,11887.2,499.5,62.2
2023-12-09 07:48:30,51.636356,8.827003,4,11887.2,499.6,62.2
2023-12-09 07:48:34,51.640664,8.840181,4,11887.2,499.5,62.2
2023-12-09 07:48:38,51.644976,8.853361,4,11887.2,499.6,62.2
2023-12-09 07:48:42,51.649287,8.866539,4,11887.2,499.5,62.2
2023-12-09 07:48:46,51.653600,8.879712,4,11887.2,499.4,62.2
2023-12-09 07:48:50,51.657914,8.892881,4,11887.2,499.2,62.2
2023-12-09 07:48:54,51.662231,8.906043,4,11887.2,499.1,62.1
2023-12-09 07:48:58,51.666551,8.919201,4,11887.2,499.0,62.1
2023-12-09 07:49:02,51.670870,8.932359,4,11887.2,498.9,62.1
2023-12-09 07:49:06,51.675187,8.945517,4,11887.2,498.9,62.1
2023-12-09 07:49:10,51.679501,8.958678,4,11887.2,498.8,62.1
2023-12-09 07:49:14,51.683811,8.971846,4,11887.2,498.9,62.2
2023-12-09 07:49:18,51.688116,8.985022,4,11887.2,499.0,62.2
2023-12-09 07:49:22,51.692414,8.998209,4,11887.2,499.1,62.3
2023-12-09 07:49:26,51.696707,9.011404,4,11887.2,499.2,62.3
2023-12-09 07:49:30,51.700997,9.024608,4,11887.2,499.3,62.3
2023-12-09 07:49:34,51.705287,9.037817,4,11887.2,499.4,62.3
2023-12-09 07:49:38,51.709580,9.051033,4,11887.2,499.7,62.3
