time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:14:47,50.455629,6.349989,0,10954.5,,
2023-01-03 17:14:51,50.453402,6.364767,4,10978.0,522.5,103.3
2023-01-03 17:14:55,50.451174,6.379543,4,11003.1,522.5,103.3
2023-01-03 17:14:59,50.448945,6.394309,4,11028.8,522.1,103.3
2023-01-03 17:15:03,50.446716,6.409057,4,11054.4,521.6,103.4
2023-01-03 17:15:07,50.444486,6.423779,4,11078.9,520.7,103.4
2023-01-03 17:15:11,50.442256,6.438472,4,11101.5,519.8,103.4
2023-01-03 17:15:15,50.440026,6.453125,4,11121.5,518.5,103.4
2023-01-03 17:15:19,50.437795,6.467739,4,11138.4,517.2,103.5
2023-01-03 17:15:23,50.435565,6.482324,4,11152.7,516.2,103.5
2023-01-03 17:15:27,50.433335,6.496884,4,11164.9,515.4,103.5
2023-01-03 17:15:31,50.431103,6.511432,4,11175.5,515.1,103.5
2023-01-03 17:15:35,50.428873,6.525977,4,11185.0,515.0,103.5
2023-01-03 17:15:39,50.426641,6.540526,4,11193.8,515.2,103.5
2023-01-03 17:15:43,50.424409,6.555089,4,11202.6,515.7,103.5
2023-01-03 17:15:47,50.422176,6.569675,4,11211.7,516.4,103.5
2023-01-03 17:15:51,50.419943,6.584283,4,11221.0,517.2,103.5
2023-01-03 17:15:55,50.417707,6.598912,4,11230.4,518.0,103.5
2023-01-03 17:15:59,50.415470,6.613558,4,11239.5,518.6,103.5
2023-01-03 17:16:03,50.413229,6.628218,4,11248.1,519.1,103.5
2023-01-03 17:16:07,50.410985,6.642890,4,11255.9,519.6,103.5
2023-01-03 17:16:11,50.408736,6.657571,4,11262.7,520.0,103.5
2023-01-03 17:16:15,50.406481,6.672258,4,11268.2,520.3,103.5
2023-01-03 17:16:19,50.404220,6.686949,4,11272.3,520.5,103.6
2023-01-03 17:16:23,50.401955,6.701645,4,11275.2,520.7,103.6
2023-01-03 17:16:27,50.399687,6.716344,4,11277.0,520.9,103.6
2023-01-03 17:16:31,50.397417,6.731048,4,11278.0,521.1,103.6
2023-01-03 17:16:35,50.395143,6.745756,4,11278.3,521.3,103.6
2023-01-03 17:16:39,50.392870,6.760467,4,11278.3,521.5,103.6
2023-01-03 17:16:43,50.390597,6.775183,4,11278.1,521.6,103.6
2023-01-03 17:16:47,50.388324,6.789903,4,11277.8,521.8,103.6
