time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:50:35,50.896939,7.104686,0,935.3,,
2023-12-06 02:50:39,50.898992,7.101946,4,983.8,145.0,319.9
2023-12-06 02:50:43,50.901126,7.099104,4,1030.2,150.6,320.0
2023-12-06 02:50:47,50.903359,7.096110,4,1073.7,158.0,319.8
2023-12-06 02:50:51,50.905680,7.092925,4,1113.9,165.9,319.1
2023-12-06 02:50:55,50.907986,7.089526,4,1150.9,170.1,317.1
2023-12-06 02:50:59,50.910164,7.085896,4,1185.0,170.7,313.6
2023-12-06 02:51:03,50.912100,7.082015,4,1216.5,168.6,308.3
2023-12-06 02:51:07,50.913682,7.077866,4,1245.6,165.2,301.2
2023-12-06 02:51:11,50.914794,7.073430,4,1272.7,162.6,291.7
2023-12-06 02:51:15,50.915323,7.068687,4,1298.0,164.1,280.0
2023-12-06 02:51:19,50.915186,7.063628,4,1321.8,172.5,267.5
2023-12-06 02:51:23,50.914459,7.058274,4,1344.6,186.6,257.9
2023-12-06 02:51:27,50.913262,7.052653,4,1367.0,202.1,251.3
2023-12-06 02:51:31,50.911720,7.046798,4,1389.5,216.2,247.3
2023-12-06 02:51:35,50.909955,7.040742,4,1412.6,227.3,245.2
2023-12-06 02:51:39,50.908090,7.034515,4,1437.0,234.9,244.6
2023-12-06 02:51:43,50.906247,7.028147,4,1463.2,238.7,245.3
2023-12-06 02:51:47,50.904541,7.021669,4,1491.7,239.2,247.3
2023-12-06 02:51:51,50.902990,7.015096,4,1523.0,239.2,249.5
2023-12-06 02:51:55,50.901556,7.008429,4,1557.2,240.0,251.2
2023-12-06 02:51:59,50.900197,7.001675,4,1594.8,241.6,252.3
2023-12-06 02:52:03,50.898875,6.994835,4,1636.1,243.8,253.0
2023-12-06 02:52:07,50.897549,6.987916,4,1681.3,246.4,253.1
2023-12-06 02:52:11,50.896178,6.980920,4,1730.7,249.7,252.7
2023-12-06 02:52:15,50.894724,6.973853,4,1784.8,253.4,251.9
2023-12-06 02:52:19,50.893176,6.966720,4,1843.0,257.1,251.0
2023-12-06 02:52:23,50.891560,6.959537,4,1904.6,259.9,250.4
2023-12-06 02:52:27,50.889900,6.952315,4,1968.4,262.0,250.0
2023-12-06 02:52:31,50.888221,6.945064,4,2033.5,263.3,249.8
2023-12-06 02:52:35,50.886549,6.937800,4,2098.7,263.6,250.0
2023-12-06 02:52:39,50.884910,6.930534,4,2163.2,263.0,250.3
2023-12-06 02:52:43,50.883329,6.923280,4,2225.9,261.7,251.0
2023-12-06 02:52:47,50.881813,6.916039,4,2286.4,260.1,251.6
2023-12-06 02:52:51,50.880345,6.908808,4,2345.2,259.0,252.2
2023-12-06 02:52:55,50.878900,6.901578,4,2403.0,258.6,252.4
2023-12-06 02:52:59,50.877458,6.894342,4,2460.4,258.7,252.5
2023-12-06 02:53:03,50.875998,6.887094,4,2518.1,259.4,252.3
2023-12-06 02:53:07,50.874496,6.879822,4,2576.6,260.9,251.9
2023-12-06 02:53:11,50.872932,6.872525,4,2636.7,262.8,251.2
2023-12-06 02:53:15,50.871283,6.865192,4,2698.9,265.5,250.4
2023-12-06 02:53:19,50.869541,6.857816,4,2763.7,268.6,249.5
2023-12-06 02:53:23,50.867759,6.850385,4,2829.8,271.1,249.2
2023-12-06 02:53:27,50.866012,6.842892,4,2895.7,272.4,249.7
2023-12-06 02:53:31,50.864378,6.835324,4,2959.7,272.8,251.1
2023-12-06 02:53:35,50.862927,6.827670,4,3020.4,272.6,253.3
2023-12-06 02:53:39,50.861736,6.819921,4,3076.0,272.0,256.3
2023-12-06 02:53:43,50.860880,6.812065,4,3125.0,271.9,260.2
2023-12-06 02:53:47,50.860425,6.804092,4,3166.1,273.1,264.8
2023-12-06 02:53:51,50.860359,6.795996,4,3200.0,276.2,269.3
2023-12-06 02:53:55,50.860629,6.787778,4,3228.6,280.7,273.0
2023-12-06 02:53:59,50.861178,6.779437,4,3253.8,286.0,276.0
2023-12-06 02:54:03,50.861953,6.770969,4,3277.7,291.9,278.3
2023-12-06 02:54:07,50.862899,6.762375,4,3302.2,297.5,279.9
2023-12-06 02:54:11,50.863960,6.753652,4,3329.2,303.0,280.9
2023-12-06 02:54:15,50.865080,6.744801,4,3360.6,307.9,281.3
2023-12-06 02:54:19,50.866239,6.735830,4,3397.2,312.3,281.6
2023-12-06 02:54:23,50.867427,6.726753,4,3438.9,316.1,281.7
2023-12-06 02:54:27,50.868640,6.717583,4,3485.6,319.5,281.8
2023-12-06 02:54:31,50.869872,6.708336,4,3537.2,322.3,281.9
2023-12-06 02:54:35,50.871118,6.699026,4,3593.6,324.6,282.0
2023-12-06 02:54:39,50.872375,6.689668,4,3654.7,326.3,282.0
2023-12-06 02:54:43,50.873634,6.680275,4,3720.4,327.4,282.0
2023-12-06 02:54:47,50.874896,6.670858,4,3790.2,328.2,282.0
2023-12-06 02:54:51,50.876161,6.661417,4,3863.1,329.1,282.0
2023-12-06 02:54:55,50.877429,6.651955,4,3938.2,329.8,282.0
2023-12-06 02:54:59,50.878706,6.642474,4,4014.4,330.5,282.0
2023-12-06 02:55:03,50.879988,6.632975,4,4090.7,331.2,282.1
2023-12-06 02:55:07,50.881281,6.623459,4,4166.1,331.9,282.2
2023-12-06 02:55:11,50.882582,6.613928,4,4239.6,332.5,282.2
2023-12-06 02:55:15,50.883897,6.604384,4,4310.6,333.0,282.3
2023-12-06 02:55:19,50.885221,6.594818,4,4379.4,333.9,282.4
2023-12-06 02:55:23,50.886551,6.585227,4,4446.5,334.8,282.4
2023-12-06 02:55:27,50.887888,6.575604,4,4512.2,335.9,282.4
2023-12-06 02:55:31,50.889226,6.565943,4,4577.0,337.2,282.4
2023-12-06 02:55:35,50.890564,6.556239,4,4641.4,338.6,282.3
2023-12-06 02:55:39,50.891900,6.546485,4,4705.8,340.2,282.3
2023-12-06 02:55:43,50.893233,6.536677,4,4770.5,342.0,282.2
2023-12-06 02:55:47,50.894561,6.526817,4,4835.6,343.6,282.1
2023-12-06 02:55:51,50.895886,6.516908,4,4901.0,345.2,282.0
2023-12-06 02:55:55,50.897209,6.506954,4,4966.5,346.7,281.9
2023-12-06 02:55:59,50.898531,6.496959,4,5032.0,348.1,281.8
2023-12-06 02:56:03,50.899851,6.486927,4,5097.5,349.2,281.8
2023-12-06 02:56:07,50.901172,6.476861,4,5162.9,350.4,281.8
2023-12-06 02:56:11,50.902493,6.466765,4,5228.0,351.4,281.7
2023-12-06 02:56:15,50.903817,6.456642,4,5292.8,352.3,281.7
2023-12-06 02:56:19,50.905139,6.446494,4,5357.3,353.1,281.7
2023-12-06 02:56:23,50.906466,6.436322,4,5421.3,353.9,281.7
2023-12-06 02:56:27,50.907794,6.426129,4,5484.9,354.7,281.7
2023-12-06 02:56:31,50.909124,6.415917,4,5548.1,355.3,281.7
2023-12-06 02:56:35,50.910456,6.405685,4,5610.8,356.0,281.7
2023-12-06 02:56:39,50.911790,6.395435,4,5673.1,356.6,281.7
2023-12-06 02:56:43,50.913127,6.385172,4,5734.9,357.1,281.7
