time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:36:55,51.547252,6.179489,0,8646.4,,
2023-01-02 19:36:59,51.542429,6.190726,4,8672.7,458.8,124.6
2023-01-02 19:37:03,51.537605,6.201965,4,8700.8,458.9,124.6
2023-01-02 19:37:07,51.532780,6.213205,4,8730.1,459.0,124.6
2023-01-02 19:37:11,51.527953,6.224444,4,8759.7,459.1,124.6
2023-01-02 19:37:15,51.523124,6.235679,4,8788.7,459.1,124.6
2023-01-02 19:37:19,51.518285,6.246912,4,8816.2,459.3,124.7
2023-01-02 19:37:23,51.513439,6.258137,4,8841.4,459.4,124.7
2023-01-02 19:37:27,51.508582,6.269357,4,8863.4,459.6,124.8
2023-01-02 19:37:31,51.503711,6.280568,4,8881.3,459.8,124.9
2023-01-02 19:37:35,51.498827,6.291777,4,8895.8,460.2,125.0
2023-01-02 19:37:39,51.493928,6.302995,4,8907.8,461.0,125.0
2023-01-02 19:37:43,51.489012,6.314230,4,8918.5,462.0,125.1
2023-01-02 19:37:47,51.484080,6.325491,4,8929.0,463.2,125.1
2023-01-02 19:37:51,51.479129,6.336789,4,8940.4,464.9,125.1
2023-01-02 19:37:55,51.474159,6.348134,4,8953.6,466.8,125.1
2023-01-02 19:37:59,51.469170,6.359533,4,8969.9,469.0,125.1
2023-01-02 19:38:03,51.464163,6.370987,4,8989.3,471.0,125.1
2023-01-02 19:38:07,51.459144,6.382485,4,9010.9,472.7,125.0
2023-01-02 19:38:11,51.454118,6.394015,4,9034.1,473.8,125.0
2023-01-02 19:38:15,51.449086,6.405568,4,9058.1,474.6,124.9
2023-01-02 19:38:19,51.444058,6.417135,4,9082.1,474.9,124.9
2023-01-02 19:38:23,51.439035,6.428705,4,9105.2,474.9,124.9
2023-01-02 19:38:27,51.434023,6.440265,4,9126.8,474.3,124.8
2023-01-02 19:38:31,51.429023,6.451811,4,9146.5,473.6,124.8
2023-01-02 19:38:35,51.424031,6.463345,4,9165.3,473.0,124.8
2023-01-02 19:38:39,51.419041,6.474865,4,9183.6,472.7,124.8
2023-01-02 19:38:43,51.414052,6.486372,4,9202.4,472.3,124.8
2023-01-02 19:38:47,51.409056,6.497867,4,9222.3,472.2,124.9
2023-01-02 19:38:51,51.404048,6.509354,4,9244.2,472.4,124.9
2023-01-02 19:38:55,51.399026,6.520829,4,9268.7,472.5,125.0
2023-01-02 19:38:59,51.393984,6.532295,4,9296.2,472.9,125.2
2023-01-02 19:39:03,51.388932,6.543759,4,9326.2,473.2,125.2
2023-01-02 19:39:07,51.383875,6.555222,4,9357.7,473.4,125.2
2023-01-02 19:39:11,51.378822,6.566692,4,9390.1,473.5,125.2
2023-01-02 19:39:15,51.373775,6.578174,4,9422.6,473.7,125.1
2023-01-02 19:39:19,51.368745,6.589671,4,9454.4,473.6,125.0
2023-01-02 19:39:23,51.363737,6.601189,4,9484.6,473.5,124.9
2023-01-02 19:39:27,51.358754,6.612726,4,9512.8,473.3,124.7
2023-01-02 19:39:31,51.353774,6.624241,4,9539.1,472.6,124.7
2023-01-02 19:39:35,51.348775,6.635688,4,9563.7,471.4,125.0
2023-01-02 19:39:39,51.343730,6.647016,4,9587.0,469.6,125.5
2023-01-02 19:39:43,51.338614,6.658178,4,9609.4,467.3,126.3
2023-01-02 19:39:47,51.333399,6.669124,4,9631.3,464.7,127.3
2023-01-02 19:39:51,51.328064,6.679807,4,9652.9,461.7,128.6
2023-01-02 19:39:55,51.322583,6.690182,4,9674.6,458.8,130.2
2023-01-02 19:39:59,51.316969,6.700275,4,9696.6,456.3,131.7
2023-01-02 19:40:03,51.311249,6.710140,4,9718.7,454.5,132.8
2023-01-02 19:40:07,51.305447,6.719831,4,9741.0,453.3,133.8
