time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:56:41,50.891624,7.856970,0,2619.3,,
2023-01-05 22:56:45,50.895890,7.855133,4,2606.8,238.8,344.8
2023-01-05 22:56:49,50.900066,7.853078,4,2594.0,236.3,342.8
2023-01-05 22:56:53,50.904130,7.850765,4,2580.9,233.3,340.3
2023-01-05 22:56:57,50.908061,7.848154,4,2567.5,230.3,337.3
2023-01-05 22:57:01,50.911836,7.845210,4,2553.8,227.3,333.8
2023-01-05 22:57:37,50.942776,7.811262,36,2385.9,225.9,325.3
2023-01-05 22:57:41,50.946251,7.807397,4,2360.8,229.3,325.0
2023-01-05 22:57:45,50.949730,7.803522,4,2335.1,229.6,324.9
2023-01-05 22:57:49,50.953201,7.799622,4,2309.0,229.8,324.7
2023-01-05 22:57:53,50.956653,7.795676,4,2283.0,229.8,324.2
2023-01-05 22:57:57,50.960072,7.791667,4,2257.4,229.7,323.6
2023-01-05 22:58:01,50.963459,7.787599,4,2232.3,229.5,322.9
2023-01-05 22:58:05,50.966835,7.783515,4,2207.5,229.4,322.7
2023-01-05 22:58:09,50.970227,7.779461,4,2183.0,229.4,323.0
2023-01-05 22:58:13,50.973665,7.775488,4,2158.5,229.7,324.0
2023-01-05 22:58:17,50.977170,7.771642,4,2133.7,230.2,325.4
2023-01-05 22:58:21,50.980769,7.767972,4,2108.7,231.1,327.3
2023-01-05 22:58:25,50.984490,7.764526,4,2083.1,232.7,329.8
2023-01-05 22:58:29,50.988346,7.761334,4,2056.8,235.0,332.5
2023-01-05 22:58:33,50.992311,7.758337,4,2030.1,237.2,334.6
2023-01-05 22:58:37,50.996336,7.755448,4,2003.4,238.7,335.7
2023-01-05 22:58:41,51.000378,7.752580,4,1977.1,239.2,335.9
2023-01-05 22:58:45,51.004393,7.749650,4,1951.5,238.7,335.3
2023-01-05 22:58:49,51.008335,7.746568,4,1927.1,237.4,333.8
2023-01-05 22:58:53,51.012160,7.743250,4,1904.1,235.5,331.4
2023-01-05 22:58:57,51.015821,7.739611,4,1882.9,233.3,328.0
2023-01-05 22:59:01,51.019265,7.735613,4,1863.8,230.5,323.9
2023-01-05 22:59:05,51.022427,7.731279,4,1846.4,225.6,319.2
2023-01-05 22:59:09,51.025238,7.726639,4,1830.7,219.0,313.9
2023-01-05 22:59:13,51.027632,7.721722,4,1816.4,211.3,307.7
2023-01-05 22:59:17,51.029543,7.716556,4,1803.4,203.7,300.5
2023-01-05 22:59:21,51.030901,7.711169,4,1791.5,197.2,291.8
2023-01-05 22:59:25,51.031641,7.705592,4,1780.4,193.7,281.9
2023-01-05 22:59:29,51.031712,7.699852,4,1770.0,195.1,271.1
2023-01-05 22:59:33,51.031186,7.693990,4,1760.2,201.2,261.9
2023-01-05 22:59:37,51.030180,7.688041,4,1751.0,209.3,255.0
2023-01-05 22:59:41,51.028814,7.682045,4,1742.2,216.7,250.1
2023-01-05 22:59:45,51.027207,7.676044,4,1733.8,221.7,246.9
2023-01-05 22:59:49,51.025478,7.670073,4,1725.8,223.4,245.3
2023-01-05 22:59:53,51.023746,7.664173,4,1718.0,221.3,245.0
2023-01-05 22:59:57,51.022129,7.658384,4,1710.4,215.3,246.1
2023-01-05 23:00:01,51.020689,7.652731,4,1702.9,207.3,248.0
2023-01-05 23:00:05,51.019387,7.647222,4,1695.6,200.0,249.4
2023-01-05 23:00:09,51.018180,7.641863,4,1688.5,193.5,250.3
2023-01-05 23:00:13,51.017022,7.636663,4,1681.5,187.5,250.5
2023-01-05 23:00:17,51.015867,7.631623,4,1674.6,182.4,250.0
2023-01-05 23:00:21,51.014671,7.626753,4,1667.8,177.7,248.7
2023-01-05 23:00:25,51.013385,7.622055,4,1661.2,174.2,246.5
2023-01-05 23:00:29,51.011974,7.617538,4,1654.7,171.5,243.6
2023-01-05 23:00:33,51.010441,7.613176,4,1648.4,169.9,240.8
2023-01-05 23:00:37,51.008817,7.608942,4,1642.1,168.6,238.6
2023-01-05 23:00:41,51.007129,7.604803,4,1636.0,167.7,237.1
2023-01-05 23:00:45,51.005407,7.600728,4,1629.9,166.9,236.1
2023-01-05 23:00:49,51.003683,7.596688,4,1623.9,166.0,235.9
2023-01-05 23:00:53,51.001982,7.592650,4,1617.9,165.2,236.2
2023-01-05 23:00:57,51.000337,7.588583,4,1612.0,164.4,237.3
2023-01-05 23:01:01,50.998763,7.584466,4,1606.1,163.8,238.7
2023-01-05 23:01:05,50.997249,7.580304,4,1600.2,163.5,240.0
2023-01-05 23:01:09,50.995786,7.576103,4,1594.4,163.3,241.0
2023-01-05 23:01:13,50.994357,7.571873,4,1588.6,163.3,241.8
2023-01-05 23:01:17,50.992948,7.567620,4,1582.8,163.5,242.2
2023-01-05 23:01:21,50.991550,7.563351,4,1577.0,163.7,242.5
2023-01-05 23:01:25,50.990145,7.559077,4,1571.3,164.0,242.4
