time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:46:23,51.850395,9.368350,0,10674.8,,
2023-01-04 07:46:27,51.842769,9.367008,4,10674.2,414.5,186.2
2023-01-04 07:46:31,51.835141,9.365671,4,10673.3,414.6,186.2
2023-01-04 07:46:35,51.827512,9.364335,4,10672.3,414.7,186.2
2023-01-04 07:46:39,51.819882,9.362997,4,10671.3,414.7,186.2
2023-01-04 07:46:43,51.812255,9.361651,4,10670.2,414.6,186.2
2023-01-04 07:46:47,51.804628,9.360290,4,10669.3,414.7,186.3
2023-01-04 07:46:51,51.797003,9.358914,4,10668.5,414.6,186.4
2023-01-04 07:46:55,51.789377,9.357525,4,10667.8,414.7,186.4
2023-01-04 07:46:59,51.781751,9.356130,4,10667.4,414.7,186.5
2023-01-04 07:47:03,51.774122,9.354731,4,10667.0,414.9,186.5
2023-01-04 07:47:07,51.766491,9.353329,4,10666.9,415.0,186.5
2023-01-04 07:47:11,51.758855,9.351935,4,10666.9,415.2,186.4
2023-01-04 07:47:15,51.751214,9.350547,4,10667.1,415.5,186.4
2023-01-04 07:47:19,51.743565,9.349171,4,10667.4,415.9,186.4
2023-01-04 07:47:23,51.735911,9.347808,4,10667.8,416.1,186.3
2023-01-04 07:47:27,51.728254,9.346453,4,10668.3,416.3,186.3
2023-01-04 07:47:31,51.720592,9.345103,4,10668.9,416.4,186.2
2023-01-04 07:47:35,51.712930,9.343757,4,10669.5,416.5,186.2
2023-01-04 07:47:39,51.705268,9.342408,4,10670.1,416.5,186.2
2023-01-04 07:47:43,51.697608,9.341056,4,10670.7,416.4,186.2
2023-01-04 07:47:47,51.689951,9.339698,4,10671.2,416.2,186.3
2023-01-04 07:47:51,51.682299,9.338332,4,10671.5,416.0,186.3
2023-01-04 07:47:55,51.674653,9.336957,4,10671.8,415.7,186.4
2023-01-04 07:47:59,51.667013,9.335573,4,10672.0,415.4,186.4
2023-01-04 07:48:03,51.659381,9.334183,4,10672.0,415.0,186.4
2023-01-04 07:48:07,51.651757,9.332782,4,10671.9,414.7,186.5
2023-01-04 07:48:11,51.644142,9.331372,4,10671.7,414.2,186.6
2023-01-04 07:48:15,51.636538,9.329957,4,10671.3,413.6,186.6
2023-01-04 07:48:19,51.628945,9.328534,4,10670.8,413.1,186.6
2023-01-04 07:48:23,51.621360,9.327110,4,10670.2,412.6,186.6
2023-01-04 07:48:27,51.613779,9.325696,4,10669.6,412.4,186.6
2023-01-04 07:48:31,51.606201,9.324306,4,10668.9,412.1,186.5
2023-01-04 07:48:35,51.598622,9.322950,4,10668.3,412.1,186.3
2023-01-04 07:48:39,51.591035,9.321640,4,10667.7,412.3,186.1
2023-01-04 07:48:43,51.583439,9.320389,4,10667.3,412.6,185.8
2023-01-04 07:48:47,51.575831,9.319207,4,10667.1,413.0,185.5
2023-01-04 07:48:51,51.568206,9.318096,4,10667.0,413.7,185.2
2023-01-04 07:48:55,51.560571,9.317014,4,10667.2,414.2,185.0
2023-01-04 07:48:59,51.552932,9.315917,4,10667.4,414.4,185.1
2023-01-04 07:49:03,51.545295,9.314755,4,10667.7,414.5,185.4
2023-01-04 07:49:07,51.537667,9.313485,4,10668.0,414.4,185.9
2023-01-04 07:49:11,51.530051,9.312058,4,10668.3,414.3,186.7
2023-01-04 07:49:15,51.522456,9.310427,4,10668.5,414.1,187.6
2023-01-04 07:49:19,51.514886,9.308547,4,10668.4,413.9,188.8
2023-01-04 07:49:23,51.507343,9.306416,4,10668.3,413.9,190.0
