time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:49:14,51.862501,6.046633,0,6753.3,,
2023-12-06 09:49:18,51.857125,6.056594,4,6786.0,441.5,131.1
2023-12-06 09:49:22,51.851737,6.066572,4,6818.4,442.3,131.2
2023-12-06 09:49:26,51.846340,6.076569,4,6850.3,443.2,131.1
2023-12-06 09:49:30,51.840929,6.086589,4,6881.5,444.2,131.2
2023-12-06 09:49:34,51.835508,6.096631,4,6912.0,445.2,131.1
2023-12-06 09:49:38,51.830072,6.106689,4,6942.0,446.2,131.2
2023-12-06 09:49:42,51.824618,6.116765,4,6971.7,447.3,131.2
2023-12-06 09:49:46,51.819143,6.126854,4,7001.2,448.4,131.3
2023-12-06 09:49:50,51.813644,6.136952,4,7030.6,449.5,131.4
2023-12-06 09:49:54,51.808118,6.147060,4,7060.2,450.8,131.5
2023-12-06 09:49:58,51.802566,6.157174,4,7090.0,451.9,131.6
2023-12-06 09:50:02,51.796987,6.167296,4,7120.0,453.1,131.7
2023-12-06 09:50:06,51.791388,6.177431,4,7150.2,454.1,131.8
2023-12-06 09:50:10,51.785777,6.187580,4,7180.5,455.0,131.8
2023-12-06 09:50:14,51.780163,6.197753,4,7210.7,455.7,131.7
2023-12-06 09:50:18,51.774552,6.207952,4,7240.7,456.3,131.6
2023-12-06 09:50:22,51.768951,6.218182,4,7270.4,456.7,131.5
2023-12-06 09:50:26,51.763366,6.228447,4,7299.7,457.1,131.3
2023-12-06 09:50:30,51.757798,6.238745,4,7328.7,457.3,131.1
2023-12-06 09:50:34,51.752240,6.249059,4,7357.6,457.5,131.0
2023-12-06 09:50:38,51.746676,6.259377,4,7386.4,457.7,131.0
2023-12-06 09:50:42,51.741105,6.269688,4,7415.5,457.9,131.1
2023-12-06 09:50:46,51.735512,6.279975,4,7445.0,458.1,131.3
2023-12-06 09:50:50,51.729889,6.290225,4,7475.0,458.2,131.5
2023-12-06 09:50:54,51.724228,6.300425,4,7505.8,458.4,131.9
2023-12-06 09:50:58,51.718531,6.310579,4,7537.3,458.6,132.2
2023-12-06 09:51:02,51.712812,6.320719,4,7569.0,459.1,132.3
2023-12-06 09:51:06,51.707088,6.330875,4,7600.2,459.7,132.3
