time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:58:08,52.219418,9.035498,0,11582.3,,
2023-12-06 17:58:12,52.218660,9.022882,4,11582.3,419.6,264.4
2023-12-06 17:58:16,52.217904,9.010264,4,11582.3,419.7,264.4
2023-12-06 17:58:20,52.217148,8.997643,4,11582.4,419.8,264.4
2023-12-06 17:58:24,52.216395,8.985016,4,11582.4,420.0,264.4
2023-12-06 17:58:28,52.215644,8.972386,4,11582.5,420.1,264.5
2023-12-06 17:58:32,52.214898,8.959752,4,11582.7,420.2,264.5
2023-12-06 17:58:36,52.214157,8.947117,4,11582.8,420.2,264.5
2023-12-06 17:58:40,52.213420,8.934479,4,11582.9,420.3,264.6
2023-12-06 17:58:44,52.212689,8.921842,4,11583.1,420.3,264.6
2023-12-06 17:58:48,52.211963,8.909203,4,11583.2,420.3,264.7
2023-12-06 17:58:52,52.211246,8.896563,4,11583.4,420.3,264.7
2023-12-06 17:58:56,52.210532,8.883923,4,11583.5,420.3,264.7
2023-12-06 17:59:00,52.209822,8.871283,4,11583.7,420.3,264.8
2023-12-06 17:59:04,52.209113,8.858645,4,11583.9,420.2,264.8
2023-12-06 17:59:08,52.208401,8.846008,4,11584.1,420.2,264.8
2023-12-06 17:59:12,52.207687,8.833370,4,11584.4,420.2,264.7
2023-12-06 17:59:16,52.206967,8.820735,4,11584.7,420.2,264.7
2023-12-06 17:59:20,52.206238,8.808100,4,11585.0,420.2,264.6
2023-12-06 17:59:24,52.205503,8.795469,4,11585.4,420.2,264.6
2023-12-06 17:59:28,52.204761,8.782840,4,11585.8,420.1,264.5
2023-12-06 17:59:32,52.204017,8.770216,4,11586.2,420.0,264.5
2023-12-06 17:59:36,52.203269,8.757594,4,11586.6,419.9,264.5
2023-12-06 17:59:40,52.202522,8.744979,4,11586.9,419.7,264.5
2023-12-06 17:59:44,52.201776,8.732369,4,11587.2,419.6,264.5
2023-12-06 17:59:48,52.201036,8.719765,4,11587.3,419.3,264.5
2023-12-06 17:59:52,52.200298,8.707165,4,11587.3,419.2,264.5
2023-12-06 17:59:56,52.199563,8.694574,4,11587.3,418.9,264.6
2023-12-06 18:00:00,52.198829,8.681987,4,11587.2,418.8,264.6
2023-12-06 18:00:04,52.198096,8.669408,4,11587.0,418.5,264.6
2023-12-06 18:00:08,52.197359,8.656832,4,11586.9,418.4,264.5
2023-12-06 18:00:12,52.196620,8.644262,4,11586.8,418.2,264.5
2023-12-06 18:00:16,52.195874,8.631701,4,11586.7,418.0,264.5
2023-12-06 18:00:20,52.195122,8.619141,4,11586.8,418.0,264.4
2023-12-06 18:00:24,52.194366,8.606590,4,11586.8,417.7,264.4
2023-12-06 18:00:28,52.193603,8.594046,4,11586.9,417.5,264.3
2023-12-06 18:00:32,52.192836,8.581511,4,11587.1,417.3,264.3
2023-12-06 18:00:36,52.192066,8.568987,4,11587.2,416.9,264.3
2023-12-06 18:00:40,52.191293,8.556472,4,11587.3,416.7,264.3
2023-12-06 18:00:44,52.190517,8.543971,4,11587.4,416.2,264.2
2023-12-06 18:00:48,52.189740,8.531483,4,11587.5,415.8,264.2
2023-12-06 18:00:52,52.188960,8.519006,4,11587.5,415.5,264.2
2023-12-06 18:00:56,52.188179,8.506541,4,11587.5,415.1,264.2
2023-12-06 18:03:36,52.156402,8.011231,160,11573.5,412.6,264.2
2023-12-06 18:03:40,52.155592,7.998809,4,11573.6,414.1,263.9
2023-12-06 18:03:44,52.154780,7.986380,4,11573.6,414.4,263.9
2023-12-06 18:03:48,52.153965,7.973945,4,11573.5,414.6,263.9
2023-12-06 18:03:52,52.153148,7.961504,4,11573.6,414.8,263.9
2023-12-06 18:03:56,52.152325,7.949057,4,11573.7,415.1,263.9
2023-12-06 18:04:00,52.151496,7.936605,4,11574.0,415.2,263.8
2023-12-06 18:04:04,52.150661,7.924147,4,11574.5,415.5,263.8
2023-12-06 18:04:08,52.149817,7.911686,4,11575.3,415.7,263.7
2023-12-06 18:04:12,52.148966,7.899220,4,11576.5,415.9,263.7
2023-12-06 18:04:16,52.148110,7.886747,4,11577.7,416.2,263.6
2023-12-06 18:04:20,52.147251,7.874266,4,11579.1,416.4,263.6
2023-12-06 18:04:24,52.146392,7.861779,4,11580.4,416.7,263.6
2023-12-06 18:04:28,52.145535,7.849285,4,11581.5,416.9,263.6
2023-12-06 18:04:32,52.144682,7.836781,4,11582.3,417.2,263.7
2023-12-06 18:04:36,52.143837,7.824268,4,11582.8,417.4,263.7
2023-12-06 18:04:40,52.142999,7.811746,4,11582.8,417.7,263.8
2023-12-06 18:04:44,52.142166,7.799216,4,11582.6,417.9,263.8
2023-12-06 18:04:48,52.141334,7.786678,4,11582.3,418.2,263.8
2023-12-06 18:04:52,52.140500,7.774132,4,11582.0,418.5,263.8
2023-12-06 18:04:56,52.139664,7.761582,4,11581.7,418.7,263.8
2023-12-06 18:05:00,52.138821,7.749026,4,11581.8,418.9,263.8
2023-12-06 18:05:04,52.137969,7.736465,4,11582.2,419.1,263.7
2023-12-06 18:05:08,52.137107,7.723901,4,11583.0,419.3,263.6
2023-12-06 18:05:12,52.136236,7.711332,4,11584.2,419.5,263.6
2023-12-06 18:05:16,52.135359,7.698763,4,11585.6,419.6,263.5
2023-12-06 18:05:20,52.134476,7.686189,4,11587.1,419.8,263.5
2023-12-06 18:05:24,52.133593,7.673613,4,11588.6,419.8,263.5
2023-12-06 18:05:28,52.132709,7.661034,4,11589.9,419.9,263.5
2023-12-06 18:05:32,52.131826,7.648454,4,11590.9,420.0,263.5
2023-12-06 18:05:36,52.130947,7.635873,4,11591.6,420.0,263.5
2023-12-06 18:05:40,52.130071,7.623290,4,11592.0,420.1,263.5
2023-12-06 18:05:44,52.129196,7.610707,4,11592.0,420.1,263.5
2023-12-06 18:05:48,52.128320,7.598127,4,11591.9,420.0,263.5
2023-12-06 18:05:52,52.127445,7.585546,4,11591.6,420.0,263.5
2023-12-06 18:05:56,52.126567,7.572970,4,11591.2,419.9,263.5
2023-12-06 18:06:00,52.125686,7.560395,4,11590.7,419.9,263.5
2023-12-06 18:06:04,52.124801,7.547825,4,11590.3,419.7,263.5
2023-12-06 18:06:08,52.123913,7.535259,4,11589.8,419.6,263.4
2023-12-06 18:06:12,52.123021,7.522695,4,11589.5,419.6,263.4
