time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:09:03,50.817491,7.221513,0,942.9,,
2023-01-06 16:09:07,50.815781,7.227872,4,1015.0,235.9,113.1
2023-01-06 16:09:11,50.814345,7.234595,4,1090.3,242.3,108.7
2023-01-06 16:09:15,50.813143,7.241591,4,1165.8,247.5,105.2
2023-01-06 16:09:19,50.812132,7.248760,4,1238.8,250.8,102.6
2023-01-06 16:09:23,50.811272,7.256009,4,1306.3,251.8,100.6
2023-01-06 16:09:27,50.810533,7.263286,4,1366.7,251.7,99.1
2023-01-06 16:09:31,50.809895,7.270619,4,1421.2,252.7,97.8
2023-01-06 16:09:35,50.809349,7.278053,4,1471.4,255.5,96.6
2023-01-06 16:09:39,50.808882,7.285632,4,1518.8,260.1,95.6
2023-01-06 16:09:43,50.808480,7.293401,4,1565.0,266.2,94.7
2023-01-06 16:09:47,50.808132,7.301404,4,1611.4,273.9,93.9
2023-01-06 16:09:51,50.807824,7.309683,4,1659.6,283.2,93.4
2023-01-06 16:09:55,50.807537,7.318259,4,1710.8,293.3,93.0
2023-01-06 16:09:59,50.807219,7.327065,4,1764.8,301.2,93.3
2023-01-06 16:10:03,50.806817,7.336023,4,1821.4,306.7,94.1
2023-01-06 16:10:07,50.806277,7.345051,4,1880.1,309.7,95.4
2023-01-06 16:10:11,50.805543,7.354068,4,1940.7,310.5,97.3
2023-01-06 16:10:15,50.804564,7.362994,4,2002.8,309.4,99.8
2023-01-06 16:10:19,50.803282,7.371751,4,2066.1,307.0,103.0
2023-01-06 16:10:23,50.801654,7.380268,4,2130.2,303.9,106.8
2023-01-06 16:10:27,50.799673,7.388528,4,2194.7,301.7,110.8
2023-01-06 16:10:31,50.797354,7.396540,4,2259.2,301.0,114.6
2023-01-06 16:10:35,50.794708,7.404311,4,2323.1,301.5,118.3
2023-01-06 16:10:39,50.791749,7.411849,4,2386.1,303.1,121.8
2023-01-06 16:10:43,50.788488,7.419158,4,2447.7,305.6,125.2
2023-01-06 16:10:47,50.784940,7.426249,4,2507.4,308.9,128.4
2023-01-06 16:10:51,50.781115,7.433126,4,2564.8,312.9,131.3
2023-01-06 16:10:55,50.777049,7.439825,4,2620.2,317.3,133.8
2023-01-06 16:10:59,50.772788,7.446397,4,2674.1,321.6,135.7
2023-01-06 16:11:03,50.768380,7.452889,4,2727.1,325.5,137.0
2023-01-06 16:11:07,50.763867,7.459353,4,2779.8,329.0,137.8
2023-01-06 16:11:11,50.759296,7.465837,4,2832.7,331.8,138.1
2023-01-06 16:11:15,50.754717,7.472390,4,2886.6,333.8,137.8
2023-01-06 16:11:19,50.750170,7.479062,4,2941.8,335.2,137.1
2023-01-06 16:11:23,50.745670,7.485869,4,2998.5,336.6,136.3
2023-01-06 16:11:27,50.741191,7.492787,4,3056.1,338.4,135.7
2023-01-06 16:11:31,50.736709,7.499796,4,3113.9,340.7,135.3
2023-01-06 16:11:35,50.732196,7.506872,4,3171.3,343.6,135.2
2023-01-06 16:11:39,50.727629,7.513997,4,3227.7,346.8,135.4
