time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:19:40,51.765151,9.427106,0,11582.4,,
2023-01-04 09:19:44,51.766172,9.416114,4,11582.4,371.7,278.5
2023-01-04 09:19:48,51.767188,9.405108,4,11582.4,372.1,278.5
2023-01-04 09:19:52,51.768199,9.394089,4,11582.4,372.5,278.4
2023-01-04 09:19:56,51.769205,9.383059,4,11582.4,372.8,278.4
2023-01-04 09:20:00,51.770210,9.372026,4,11582.4,372.9,278.4
2023-01-04 09:20:04,51.771217,9.360996,4,11582.4,372.8,278.4
2023-01-04 09:20:08,51.772226,9.349974,4,11582.4,372.6,278.4
2023-01-04 09:20:12,51.773241,9.338964,4,11582.4,372.2,278.5
2023-01-04 09:20:16,51.774264,9.327971,4,11582.4,371.7,278.6
2023-01-04 09:20:20,51.775295,9.317000,4,11582.4,371.0,278.6
2023-01-04 09:20:24,51.776333,9.306045,4,11582.4,370.5,278.7
2023-01-04 09:20:28,51.777375,9.295102,4,11582.4,370.2,278.8
2023-01-04 09:20:32,51.778418,9.284163,4,11582.4,370.0,278.8
2023-01-04 09:20:36,51.779457,9.273220,4,11582.4,370.1,278.7
2023-01-04 09:20:40,51.780491,9.262269,4,11582.4,370.3,278.7
2023-01-04 09:20:44,51.781515,9.251300,4,11582.4,370.9,278.6
2023-01-04 09:20:48,51.782528,9.240310,4,11582.4,371.4,278.5
2023-01-04 09:20:52,51.783527,9.229297,4,11582.4,372.1,278.3
2023-01-04 09:20:56,51.784518,9.218263,4,11582.4,372.7,278.3
2023-01-04 09:21:00,51.785505,9.207211,4,11582.4,373.3,278.2
2023-01-04 09:21:04,51.786491,9.196145,4,11582.4,373.7,278.2
2023-01-04 09:21:08,51.787482,9.185070,4,11582.4,374.0,278.2
2023-01-04 09:21:12,51.788480,9.173988,4,11582.4,374.3,278.3
2023-01-04 09:21:16,51.789491,9.162904,4,11582.4,374.5,278.4
2023-01-04 09:21:20,51.790516,9.151820,4,11582.4,374.6,278.5
2023-01-04 09:21:24,51.791557,9.140739,4,11582.4,374.6,278.6
2023-01-04 09:21:28,51.792611,9.129661,4,11582.4,374.6,278.7
2023-01-04 09:21:32,51.793677,9.118588,4,11582.4,374.5,278.8
2023-01-04 09:21:36,51.794755,9.107521,4,11582.4,374.4,279.0
2023-01-04 09:21:40,51.795840,9.096461,4,11582.4,374.3,279.0
2023-01-04 09:21:44,51.796932,9.085407,4,11582.4,374.1,279.1
2023-01-04 09:21:48,51.798031,9.074362,4,11582.4,373.9,279.1
2023-01-04 09:21:52,51.799132,9.063326,4,11582.4,373.5,279.2
2023-01-04 09:21:56,51.800233,9.052297,4,11582.4,373.3,279.2
2023-01-04 09:22:00,51.801329,9.041277,4,11582.4,373.0,279.1
2023-01-04 09:22:04,51.802413,9.030261,4,11582.5,372.7,279.0
2023-01-04 09:22:08,51.803483,9.019250,4,11582.5,372.5,278.9
2023-01-04 09:22:12,51.804535,9.008242,4,11582.5,372.2,278.8
2023-01-04 09:22:16,51.805563,8.997237,4,11582.5,371.9,278.6
2023-01-04 09:22:20,51.806564,8.986234,4,11582.5,371.6,278.4
2023-01-04 09:22:24,51.807544,8.975229,4,11582.4,371.5,278.2
2023-01-04 09:22:28,51.808504,8.964221,4,11582.4,371.4,278.0
2023-01-04 09:22:32,51.809453,8.953208,4,11582.4,371.5,277.9
2023-01-04 09:22:36,51.810397,8.942189,4,11582.3,371.7,277.9
2023-01-04 09:22:40,51.811343,8.931162,4,11582.3,371.9,277.9
2023-01-04 09:22:44,51.812296,8.920123,4,11582.3,372.4,278.0
2023-01-04 09:22:48,51.813264,8.909072,4,11582.3,372.9,278.1
2023-01-04 09:22:52,51.814249,8.898006,4,11582.4,373.5,278.2
2023-01-04 09:22:56,51.815248,8.886926,4,11582.4,374.0,278.3
2023-01-04 09:23:00,51.816259,8.875836,4,11582.5,374.5,278.4
2023-01-04 09:23:04,51.817279,8.864733,4,11582.6,374.9,278.5
2023-01-04 09:23:08,51.818301,8.853619,4,11582.6,375.4,278.5
2023-01-04 09:23:12,51.819325,8.842495,4,11582.6,375.7,278.5
2023-01-04 09:23:16,51.820346,8.831360,4,11582.6,376.0,278.4
2023-01-04 09:23:20,51.821362,8.820221,4,11582.6,376.1,278.4
2023-01-04 09:23:24,51.822371,8.809071,4,11582.5,376.4,278.3
2023-01-04 09:23:28,51.823373,8.797915,4,11582.4,376.5,278.3
2023-01-04 09:23:32,51.824371,8.786751,4,11582.3,376.7,278.2
2023-01-04 09:23:36,51.825367,8.775579,4,11582.2,377.0,278.2
2023-01-04 09:23:40,51.826359,8.764402,4,11582.1,377.1,278.2
2023-01-04 09:23:44,51.827349,8.753218,4,11582.1,377.3,278.2
2023-01-04 09:23:48,51.828340,8.742026,4,11582.1,377.6,278.2
2023-01-04 09:23:52,51.829331,8.730829,4,11582.1,377.7,278.2
2023-01-04 09:23:56,51.830322,8.719623,4,11582.2,378.0,278.2
2023-01-04 09:24:00,51.831313,8.708405,4,11582.4,378.4,278.1
2023-01-04 09:24:04,51.832306,8.697172,4,11582.7,378.9,278.1
2023-01-04 09:24:08,51.833300,8.685922,4,11583.0,379.5,278.1
2023-01-04 09:24:12,51.834296,8.674651,4,11583.4,380.2,278.1
2023-01-04 09:24:16,51.835294,8.663360,4,11583.9,380.9,278.1
2023-01-04 09:24:20,51.836294,8.652042,4,11584.4,381.8,278.1
2023-01-04 09:24:24,51.837298,8.640703,4,11585.1,382.5,278.2
2023-01-04 09:24:28,51.838305,8.629349,4,11585.7,383.0,278.2
2023-01-04 09:24:32,51.839318,8.617986,4,11586.2,383.3,278.2
2023-01-04 09:24:36,51.840334,8.606620,4,11586.7,383.5,278.2
2023-01-04 09:24:40,51.841357,8.595258,4,11587.0,383.3,278.3
2023-01-04 09:24:44,51.842386,8.583906,4,11587.0,383.0,278.3
2023-01-04 09:24:48,51.843423,8.572573,4,11586.8,382.5,278.4
2023-01-04 09:24:52,51.844469,8.561262,4,11586.3,381.8,278.5
2023-01-04 09:24:56,51.845517,8.549971,4,11585.6,381.2,278.5
2023-01-04 09:25:00,51.846567,8.538695,4,11584.7,380.7,278.6
2023-01-04 09:25:04,51.847617,8.527433,4,11583.8,380.2,278.6
2023-01-04 09:25:08,51.848663,8.516180,4,11582.9,379.9,278.6
2023-01-04 09:25:12,51.849701,8.504933,4,11582.1,379.6,278.5
2023-01-04 09:25:16,51.850729,8.493689,4,11581.5,379.4,278.4
2023-01-04 09:25:20,51.851744,8.482443,4,11581.1,379.4,278.3
2023-01-04 09:25:24,51.852742,8.471195,4,11581.1,379.3,278.2
2023-01-04 09:25:28,51.853727,8.459949,4,11581.2,379.1,278.1
2023-01-04 09:25:32,51.854700,8.448705,4,11581.6,379.0,278.0
2023-01-04 09:25:36,51.855658,8.437465,4,11582.0,378.7,277.9
2023-01-04 09:25:40,51.856602,8.426233,4,11582.4,378.3,277.8
2023-01-04 09:25:44,51.857534,8.415010,4,11582.8,377.9,277.7
2023-01-04 09:25:48,51.858453,8.403801,4,11583.0,377.4,277.6
2023-01-04 09:25:52,51.859358,8.392603,4,11583.1,376.9,277.5
2023-01-04 09:25:56,51.860258,8.381418,4,11583.1,376.4,277.4
2023-01-04 09:26:00,51.861150,8.370240,4,11582.9,376.1,277.4
2023-01-04 09:26:04,51.862039,8.359067,4,11582.7,375.9,277.3
2023-01-04 09:26:08,51.862929,8.347897,4,11582.4,375.8,277.4
2023-01-04 09:26:12,51.863822,8.336723,4,11582.2,376.0,277.4
2023-01-04 09:26:16,51.864724,8.325545,4,11582.0,376.2,277.4
2023-01-04 09:26:20,51.865636,8.314360,4,11581.9,376.5,277.5
2023-01-04 09:26:24,51.866559,8.303164,4,11581.9,376.9,277.6
2023-01-04 09:26:28,51.867490,8.291963,4,11582.0,377.1,277.7
2023-01-04 09:26:32,51.868431,8.280758,4,11582.2,377.3,277.7
2023-01-04 09:26:36,51.869375,8.269551,4,11582.4,377.4,277.8
2023-01-04 09:26:40,51.870324,8.258345,4,11582.7,377.4,277.8
2023-01-04 09:26:44,51.871272,8.247143,4,11582.9,377.2,277.8
2023-01-04 09:26:48,51.872221,8.235948,4,11583.1,377.0,277.8
2023-01-04 09:26:52,51.873166,8.224762,4,11583.3,376.7,277.8
2023-01-04 09:26:56,51.874109,8.213582,4,11583.4,376.4,277.8
2023-01-04 09:27:00,51.875053,8.202405,4,11583.5,376.4,277.8
2023-01-04 09:27:04,51.875997,8.191231,4,11583.5,376.3,277.8
2023-01-04 09:27:08,51.876944,8.180052,4,11583.5,376.4,277.8
2023-01-04 09:27:12,51.877896,8.168869,4,11583.5,376.6,277.9
2023-01-04 09:27:16,51.878854,8.157677,4,11583.4,376.9,277.9
2023-01-04 09:27:20,51.879820,8.146471,4,11583.2,377.4,278.0
2023-01-04 09:27:24,51.880795,8.135254,4,11583.1,377.9,278.0
2023-01-04 09:27:28,51.881773,8.124022,4,11582.9,378.4,278.0
2023-01-04 09:27:32,51.882749,8.112774,4,11582.7,378.9,278.0
2023-01-04 09:27:36,51.883721,8.101510,4,11582.5,379.3,278.0
2023-01-04 09:27:40,51.884685,8.090231,4,11582.3,379.8,277.9
2023-01-04 09:27:44,51.885635,8.078936,4,11582.2,380.2,277.8
2023-01-04 09:27:48,51.886568,8.067623,4,11582.1,380.7,277.6
2023-01-04 09:27:52,51.887481,8.056293,4,11582.1,381.1,277.4
2023-01-04 09:27:56,51.888375,8.044949,4,11582.1,381.4,277.3
2023-01-04 09:28:00,51.889257,8.033597,4,11582.2,381.6,277.2
2023-01-04 09:28:04,51.890133,8.022244,4,11582.3,381.6,277.1
2023-01-04 09:28:08,51.891008,8.010890,4,11582.4,381.6,277.1
2023-01-04 09:28:12,51.891888,7.999546,4,11582.5,381.3,277.2
2023-01-04 09:28:16,51.892778,7.988212,4,11582.6,381.0,277.3
2023-01-04 09:28:20,51.893684,7.976896,4,11582.6,380.5,277.4
2023-01-04 09:28:24,51.894611,7.965601,4,11582.5,380.0,277.6
2023-01-04 09:28:28,51.895550,7.954317,4,11582.5,379.7,277.7
2023-01-04 09:28:32,51.896500,7.943043,4,11582.3,379.4,277.8
2023-01-04 09:28:36,51.897454,7.931772,4,11582.3,379.4,277.8
2023-01-04 09:28:40,51.898410,7.920495,4,11582.2,379.5,277.8
2023-01-04 09:28:44,51.899360,7.909208,4,11582.2,379.8,277.8
2023-01-04 09:28:48,51.900301,7.897906,4,11582.2,380.2,277.7
2023-01-04 09:28:52,51.901227,7.886582,4,11582.4,380.9,277.6
