time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:38:37,51.387132,8.887537,0,8694.6,,
2023-01-06 22:38:41,51.384991,8.876848,4,8650.9,378.6,252.2
2023-01-06 22:38:45,51.382867,8.866174,4,8609.9,377.8,252.3
2023-01-06 22:40:33,51.318334,8.604054,108,7335.8,352.2,248.6
2023-01-06 22:40:37,51.315572,8.595328,4,7278.1,330.3,243.1
2023-01-06 22:40:41,51.312832,8.586612,4,7221.1,329.5,243.3
2023-01-06 22:40:45,51.310106,8.577909,4,7165.0,328.8,243.4
2023-01-06 22:40:49,51.307393,8.569215,4,7110.1,328.3,243.5
2023-01-06 22:40:53,51.304688,8.560525,4,7056.8,327.9,243.5
2023-01-06 22:40:57,51.301988,8.551842,4,7005.1,327.6,243.6
2023-01-06 22:41:01,51.299288,8.543162,4,6955.4,327.5,243.6
2023-01-06 22:41:05,51.296587,8.534484,4,6907.5,327.5,243.5
2023-01-06 22:41:09,51.293883,8.525810,4,6861.0,327.5,243.5
2023-01-06 22:41:13,51.291173,8.517139,4,6815.4,327.6,243.5
2023-01-06 22:41:17,51.288456,8.508471,4,6770.3,327.7,243.4
2023-01-06 22:41:21,51.285727,8.499808,4,6725.2,327.8,243.3
2023-01-06 22:41:25,51.282988,8.491148,4,6679.7,328.0,243.2
2023-01-06 22:41:29,51.280233,8.482494,4,6633.2,328.2,243.0
2023-01-06 22:41:33,51.277465,8.473844,4,6585.6,328.4,242.9
2023-01-06 22:41:37,51.274685,8.465192,4,6537.2,328.8,242.8
2023-01-06 22:41:41,51.271896,8.456538,4,6488.2,329.1,242.8
2023-01-06 22:41:45,51.269104,8.447877,4,6438.9,329.4,242.7
2023-01-06 22:41:49,51.266310,8.439205,4,6389.6,329.8,242.8
2023-01-06 22:41:53,51.263518,8.430521,4,6340.5,330.1,242.8
2023-01-06 22:41:57,51.260731,8.421819,4,6292.0,330.6,242.9
2023-01-06 22:42:01,51.257951,8.413099,4,6244.4,330.9,243.0
2023-01-06 22:42:05,51.255177,8.404365,4,6198.0,331.2,243.1
2023-01-06 22:42:09,51.252404,8.395619,4,6153.2,331.6,243.1
2023-01-06 22:42:13,51.249631,8.386868,4,6110.4,331.7,243.2
2023-01-06 22:42:17,51.246854,8.378112,4,6070.0,332.0,243.1
2023-01-06 22:42:21,51.244072,8.369357,4,6032.4,332.1,243.1
2023-01-06 22:42:25,51.241282,8.360608,4,5997.9,332.2,243.0
2023-01-06 22:42:29,51.238482,8.351871,4,5966.7,332.0,242.9
2023-01-06 22:42:33,51.235683,8.343154,4,5938.2,331.4,242.8
2023-01-06 22:42:37,51.232895,8.334474,4,5911.6,330.1,242.8
2023-01-06 22:42:41,51.230129,8.325842,4,5886.1,328.1,242.9
2023-01-06 22:42:45,51.227397,8.317273,4,5860.9,325.4,243.0
2023-01-06 22:42:49,51.224709,8.308777,4,5835.1,322.1,243.2
2023-01-06 22:42:53,51.222078,8.300371,4,5808.0,318.1,243.4
2023-01-06 22:42:57,51.219513,8.292063,4,5778.8,313.5,243.8
2023-01-06 22:43:01,51.217003,8.283852,4,5747.6,309.2,244.0
2023-01-06 22:43:05,51.214533,8.275719,4,5714.8,305.9,244.1
2023-01-06 22:43:09,51.212083,8.267655,4,5680.9,303.3,244.1
2023-01-06 22:43:13,51.209638,8.259644,4,5646.4,301.7,244.0
2023-01-06 22:43:17,51.207177,8.251674,4,5611.7,300.8,243.8
2023-01-06 22:43:21,51.204685,8.243730,4,5577.2,300.8,243.4
2023-01-06 22:43:25,51.202141,8.235799,4,5543.5,301.7,242.9
2023-01-06 22:43:29,51.199546,8.227874,4,5510.5,302.8,242.4
2023-01-06 22:43:33,51.196913,8.219952,4,5478.0,303.6,242.1
2023-01-06 22:43:37,51.194255,8.212028,4,5445.6,304.3,241.8
2023-01-06 22:43:41,51.191586,8.204106,4,5412.9,304.6,241.7
2023-01-06 22:43:45,51.188919,8.196175,4,5379.6,304.8,241.8
2023-01-06 22:43:49,51.186265,8.188239,4,5345.4,304.7,241.9
2023-01-06 22:43:53,51.183641,8.180292,4,5309.9,304.2,242.2
2023-01-06 22:43:57,51.181061,8.172333,4,5272.8,303.5,242.7
2023-01-06 22:44:01,51.178536,8.164355,4,5233.9,302.7,243.2
2023-01-06 22:44:05,51.176089,8.156350,4,5193.5,301.7,244.0
2023-01-06 22:44:09,51.173737,8.148304,4,5152.0,300.7,245.0
2023-01-06 22:44:13,51.171502,8.140208,4,5109.7,299.7,246.2
2023-01-06 22:44:17,51.169401,8.132048,4,5067.0,298.9,247.7
2023-01-06 22:44:21,51.167456,8.123816,4,5024.1,298.1,249.4
2023-01-06 22:44:25,51.165685,8.115495,4,4981.5,297.7,251.3
2023-01-06 22:44:29,51.164107,8.107080,4,4939.6,297.6,253.4
2023-01-06 22:44:33,51.162744,8.098554,4,4898.5,298.2,255.7
2023-01-06 22:44:37,51.161609,8.089910,4,4858.7,299.3,258.2
2023-01-06 22:44:41,51.160687,8.081157,4,4820.0,300.8,260.5
2023-01-06 22:44:45,51.159928,8.072323,4,4782.1,302.2,262.2
2023-01-06 22:44:49,51.159284,8.063431,4,4744.6,303.3,263.4
2023-01-06 22:44:53,51.158712,8.054510,4,4707.0,303.9,264.2
2023-01-06 22:44:57,51.158160,8.045588,4,4668.9,303.8,264.4
2023-01-06 22:45:01,51.157581,8.036690,4,4630.0,303.2,264.1
2023-01-06 22:45:05,51.156928,8.027839,4,4589.7,302.0,263.3
2023-01-06 22:45:09,51.156187,8.019050,4,4548.3,300.5,262.3
2023-01-06 22:45:13,51.155376,8.010310,4,4506.4,299.4,261.6
2023-01-06 22:45:17,51.154519,8.001606,4,4464.7,298.6,261.1
2023-01-06 22:45:21,51.153639,7.992926,4,4424.0,298.0,260.8
2023-01-06 22:45:25,51.152762,7.984260,4,4385.1,297.5,260.8
2023-01-06 22:45:29,51.151909,7.975591,4,4348.6,297.4,261.1
2023-01-06 22:45:33,51.151104,7.966911,4,4315.3,297.4,261.6
2023-01-06 22:45:37,51.150360,7.958212,4,4285.5,297.6,262.2
2023-01-06 22:45:41,51.149669,7.949501,4,4257.9,297.6,262.8
2023-01-06 22:45:45,51.149015,7.940787,4,4231.3,297.5,263.2
2023-01-06 22:45:49,51.148388,7.932080,4,4204.4,297.1,263.5
2023-01-06 22:45:53,51.147776,7.923389,4,4176.0,296.5,263.6
2023-01-06 22:45:57,51.147163,7.914723,4,4144.7,295.6,263.6
2023-01-06 22:46:01,51.146539,7.906090,4,4109.4,294.6,263.4
2023-01-06 22:46:05,51.145894,7.897499,4,4069.1,293.3,263.2
2023-01-06 22:46:09,51.145229,7.888942,4,4024.0,292.3,262.9
2023-01-06 22:46:13,51.144542,7.880420,4,3974.8,291.3,262.7
2023-01-06 22:46:17,51.143840,7.871923,4,3922.2,290.5,262.5
2023-01-06 22:46:21,51.143122,7.863448,4,3866.7,289.9,262.3
2023-01-06 22:46:25,51.142393,7.854987,4,3809.0,289.5,262.2
2023-01-06 22:46:29,51.141654,7.846538,4,3749.6,289.2,262.1
2023-01-06 22:46:33,51.140906,7.838093,4,3689.3,289.2,262.0
2023-01-06 22:46:37,51.140149,7.829646,4,3629.0,289.3,261.9
2023-01-06 22:46:41,51.139378,7.821193,4,3569.9,289.6,261.7
2023-01-06 22:46:45,51.138590,7.812730,4,3513.0,290.1,261.6
2023-01-06 22:46:49,51.137779,7.804248,4,3459.4,290.9,261.3
2023-01-06 22:46:53,51.136944,7.795742,4,3410.2,291.9,261.1
2023-01-06 22:46:57,51.136079,7.787208,4,3366.6,293.1,260.8
2023-01-06 22:47:01,51.135183,7.778643,4,3329.6,294.4,260.5
2023-01-06 22:47:05,51.134255,7.770050,4,3298.8,295.6,260.2
2023-01-06 22:47:09,51.133306,7.761445,4,3273.1,296.3,260.0
2023-01-06 22:47:13,51.132340,7.752842,4,3251.0,296.3,259.9
2023-01-06 22:47:17,51.131368,7.744260,4,3231.5,295.7,259.8
2023-01-06 22:47:21,51.130393,7.735713,4,3213.1,294.6,259.7
2023-01-06 22:47:25,51.129428,7.727214,4,3194.6,292.9,259.7
2023-01-06 22:47:29,51.128472,7.718780,4,3174.8,290.6,259.8
2023-01-06 22:47:33,51.127536,7.710416,4,3153.0,288.1,259.9
2023-01-06 22:47:37,51.126618,7.702120,4,3129.8,285.7,260.0
2023-01-06 22:47:41,51.125721,7.693885,4,3105.6,283.5,260.2
2023-01-06 22:47:45,51.124844,7.685710,4,3081.0,281.3,260.3
2023-01-06 22:47:49,51.123989,7.677587,4,3056.4,279.3,260.5
2023-01-06 22:47:53,51.123156,7.669513,4,3032.4,277.5,260.7
2023-01-06 22:47:57,51.122345,7.661483,4,3009.4,275.9,260.9
2023-01-06 22:48:01,51.121558,7.653492,4,2987.9,274.3,261.1
2023-01-06 22:48:05,51.120795,7.645535,4,2967.9,273.0,261.3
2023-01-06 22:48:09,51.120054,7.637606,4,2949.0,271.9,261.5
2023-01-06 22:48:13,51.119336,7.629702,4,2930.4,270.9,261.8
2023-01-06 22:48:17,51.118637,7.621812,4,2911.8,270.3,262.0
2023-01-06 22:48:21,51.117959,7.613932,4,2892.5,269.8,262.2
2023-01-06 22:48:25,51.117298,7.606058,4,2872.0,269.5,262.4
2023-01-06 22:48:29,51.116654,7.598180,4,2849.7,269.5,262.6
2023-01-06 22:48:33,51.116026,7.590298,4,2825.2,269.5,262.8
2023-01-06 22:48:37,51.115410,7.582410,4,2798.8,269.6,262.9
2023-01-06 22:48:41,51.114801,7.574522,4,2770.9,269.6,263.0
2023-01-06 22:48:45,51.114195,7.566637,4,2742.2,269.5,263.0
2023-01-06 22:48:49,51.113589,7.558761,4,2713.0,269.2,263.0
2023-01-06 22:48:53,51.112979,7.550899,4,2683.8,268.7,262.9
2023-01-06 22:48:57,51.112360,7.543052,4,2655.3,268.3,262.8
2023-01-06 22:49:01,51.111726,7.535225,4,2627.8,267.7,262.7
2023-01-06 22:49:05,51.111079,7.527423,4,2601.6,267.0,262.5
2023-01-06 22:49:09,51.110422,7.519650,4,2576.6,266.1,262.3
2023-01-06 22:49:13,51.109757,7.511907,4,2552.7,265.1,262.2
2023-01-06 22:49:17,51.109089,7.504197,4,2529.8,264.0,262.1
2023-01-06 22:49:21,51.108423,7.496522,4,2507.8,262.8,262.1
2023-01-06 22:49:25,51.107762,7.488888,4,2486.5,261.5,262.1
2023-01-06 22:49:29,51.107110,7.481297,4,2465.9,260.0,262.2
2023-01-06 22:49:33,51.106468,7.473749,4,2445.7,258.4,262.3
2023-01-06 22:49:37,51.105838,7.466246,4,2425.9,256.8,262.4
2023-01-06 22:49:41,51.105218,7.458784,4,2406.3,255.4,262.5
2023-01-06 22:49:45,51.104603,7.451362,4,2386.6,254.0,262.5
2023-01-06 22:49:49,51.103991,7.443978,4,2366.7,252.7,262.5
2023-01-06 22:49:53,51.103380,7.436629,4,2346.5,251.5,262.5
2023-01-06 22:49:57,51.102768,7.429315,4,2325.6,250.4,262.4
2023-01-06 22:50:01,51.102149,7.422031,4,2304.0,249.4,262.3
2023-01-06 22:50:05,51.101526,7.414776,4,2281.7,248.5,262.2
2023-01-06 22:50:09,51.100897,7.407548,4,2259.2,247.6,262.1
2023-01-06 22:50:13,51.100265,7.400339,4,2237.0,247.0,262.1
2023-01-06 22:50:17,51.099633,7.393152,4,2215.7,246.2,262.0
2023-01-06 22:50:21,51.099001,7.385979,4,2195.8,245.8,262.0
2023-01-06 22:50:25,51.098371,7.378815,4,2178.0,245.5,262.0
2023-01-06 22:50:29,51.097744,7.371661,4,2162.7,245.1,262.1
2023-01-06 22:50:33,51.097125,7.364512,4,2150.4,244.9,262.1
2023-01-06 22:50:37,51.096507,7.357369,4,2141.1,244.7,262.2
2023-01-06 22:50:41,51.095893,7.350232,4,2134.6,244.4,262.2
