time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:37:58,52.009790,7.087407,0,9727.5,,
2023-01-04 21:38:02,52.008499,7.104238,4,9743.9,564.1,97.1
2023-01-04 21:38:06,52.007055,7.121117,4,9764.8,566.8,97.9
2023-01-04 21:38:10,52.005495,7.138043,4,9789.0,569.3,98.5
2023-01-04 21:38:14,52.003853,7.155016,4,9815.5,571.5,98.9
2023-01-04 21:38:18,52.002160,7.172034,4,9843.3,573.4,99.2
2023-01-04 21:38:22,52.000452,7.189098,4,9871.3,575.1,99.2
2023-01-04 21:38:26,51.998761,7.206206,4,9898.5,576.5,99.1
2023-01-04 21:38:30,51.997113,7.223358,4,9923.9,577.5,98.9
2023-01-04 21:38:34,51.995503,7.240546,4,9947.4,578.4,98.6
2023-01-04 21:38:38,51.993922,7.257768,4,9968.8,579.4,98.5
2023-01-04 21:38:42,51.992357,7.275015,4,9988.0,580.1,98.4
2023-01-04 21:38:46,51.990801,7.292282,4,10004.9,580.7,98.3
2023-01-04 21:38:50,51.989240,7.309564,4,10019.4,581.2,98.3
2023-01-04 21:38:54,51.987664,7.326854,4,10031.3,581.6,98.4
2023-01-04 21:38:58,51.986066,7.344147,4,10040.5,581.9,98.5
2023-01-04 21:39:02,51.984440,7.361438,4,10047.2,582.1,98.7
2023-01-04 21:39:06,51.982793,7.378727,4,10051.8,582.2,98.8
2023-01-04 21:39:10,51.981128,7.396012,4,10054.7,582.3,98.9
2023-01-04 21:39:14,51.979451,7.413295,4,10056.2,582.3,98.9
2023-01-04 21:39:18,51.977764,7.430571,4,10056.7,582.2,99.0
2023-01-04 21:39:22,51.976078,7.447841,4,10056.8,582.0,99.0
2023-01-04 21:39:26,51.974392,7.465104,4,10056.6,581.8,99.0
2023-01-04 21:39:30,51.972713,7.482360,4,10056.7,581.5,99.0
2023-01-04 21:39:34,51.971039,7.499609,4,10056.9,581.3,98.9
2023-01-04 21:39:38,51.969371,7.516851,4,10057.3,581.0,98.9
2023-01-04 21:39:42,51.967707,7.534093,4,10057.8,581.0,98.9
2023-01-04 21:39:46,51.966047,7.551334,4,10058.2,581.0,98.9
2023-01-04 21:39:50,51.964389,7.568575,4,10058.7,581.0,98.9
2023-01-04 21:39:54,51.962731,7.585819,4,10059.0,581.1,98.9
2023-01-04 21:39:58,51.961076,7.603068,4,10059.2,581.2,98.8
2023-01-04 21:40:02,51.959418,7.620320,4,10059.2,581.4,98.9
