time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:35:06,50.558985,6.935402,0,6895.4,,
2023-12-07 12:35:10,50.560533,6.925155,4,6868.5,361.6,283.4
2023-12-07 12:35:14,50.562340,6.914969,4,6842.1,363.0,285.6
2023-12-07 12:35:18,50.564337,6.904825,4,6816.9,364.5,287.2
2023-12-07 12:35:22,50.566448,6.894707,4,6793.4,365.6,288.2
2023-12-07 12:35:26,50.568606,6.884593,4,6772.1,366.2,288.6
2023-12-07 12:35:30,50.570737,6.874469,4,6753.7,366.1,288.3
2023-12-07 12:35:34,50.572780,6.864318,4,6738.5,365.4,287.6
2023-12-07 12:35:38,50.574721,6.854137,4,6726.7,364.8,286.7
2023-12-07 12:35:42,50.576582,6.843933,4,6717.7,364.3,286.0
2023-12-07 12:35:46,50.578383,6.833709,4,6711.2,364.1,285.5
2023-12-07 12:35:50,50.580143,6.823469,4,6706.9,364.0,285.1
2023-12-07 12:35:54,50.581885,6.813219,4,6704.2,364.1,285.0
2023-12-07 12:35:58,50.583626,6.802965,4,6702.9,364.2,285.0
2023-12-07 12:36:02,50.585390,6.792710,4,6702.5,364.5,285.2
2023-12-07 12:36:06,50.587194,6.782460,4,6702.6,364.9,285.5
2023-12-07 12:36:10,50.589050,6.772218,4,6703.1,365.4,285.9
2023-12-07 12:36:14,50.590946,6.761991,4,6703.7,365.5,286.3
2023-12-07 12:36:18,50.592870,6.751781,4,6704.4,365.3,286.5
2023-12-07 12:36:22,50.594804,6.741591,4,6705.1,364.8,286.7
2023-12-07 12:36:26,50.596739,6.731427,4,6705.8,364.0,286.7
2023-12-07 12:36:30,50.598660,6.721292,4,6706.4,362.8,286.6
2023-12-07 12:36:34,50.600554,6.711187,4,6706.7,361.4,286.5
2023-12-07 12:36:38,50.602411,6.701121,4,6706.8,359.5,286.2
2023-12-07 12:36:42,50.604234,6.691087,4,6706.7,357.9,286.0
2023-12-07 12:36:46,50.606031,6.681087,4,6706.4,356.4,285.8
2023-12-07 12:36:50,50.607809,6.671118,4,6706.1,355.1,285.7
2023-12-07 12:36:54,50.609573,6.661177,4,6705.7,354.0,285.6
2023-12-07 12:36:58,50.611333,6.651266,4,6705.4,352.9,285.6
2023-12-07 12:37:02,50.613094,6.641379,4,6705.1,352.1,285.7
2023-12-07 12:37:06,50.614860,6.631515,4,6705.0,351.4,285.8
2023-12-07 12:37:10,50.616635,6.621667,4,6705.0,351.0,285.9
2023-12-07 12:37:14,50.618419,6.611824,4,6705.1,350.9,285.9
2023-12-07 12:37:18,50.620211,6.601975,4,6705.3,351.3,286.0
2023-12-07 12:37:22,50.622010,6.592109,4,6705.5,351.9,286.0
2023-12-07 12:37:26,50.623818,6.582218,4,6705.7,352.9,286.1
2023-12-07 12:37:30,50.625633,6.572290,4,6705.8,354.2,286.1
2023-12-07 12:37:34,50.627454,6.562318,4,6705.9,355.7,286.1
2023-12-07 12:37:38,50.629282,6.552300,4,6705.9,357.3,286.0
2023-12-07 12:37:42,50.631115,6.542254,4,6705.9,358.3,286.0
2023-12-07 12:37:46,50.632950,6.532186,4,6705.8,359.0,286.0
2023-12-07 12:37:50,50.634787,6.522112,4,6705.7,359.3,286.0
2023-12-07 12:37:54,50.636624,6.512040,4,6705.6,359.2,286.0
2023-12-07 12:37:58,50.638459,6.501982,4,6705.5,358.7,286.1
2023-12-07 12:38:02,50.640292,6.491953,4,6705.5,357.7,286.1
2023-12-07 12:38:06,50.642119,6.481952,4,6705.4,356.7,286.1
2023-12-07 12:38:10,50.643944,6.471975,4,6705.4,355.8,286.1
2023-12-07 12:38:14,50.645765,6.462014,4,6705.4,355.2,286.1
2023-12-07 12:38:18,50.647582,6.452066,4,6705.5,354.7,286.1
2023-12-07 12:38:22,50.649397,6.442122,4,6705.5,354.5,286.1
2023-12-07 12:38:26,50.651207,6.432177,4,6705.6,354.5,286.0
2023-12-07 12:38:30,50.653016,6.422222,4,6705.6,354.8,286.0
2023-12-07 12:38:34,50.654820,6.412256,4,6705.7,355.1,285.9
2023-12-07 12:38:38,50.656621,6.402282,4,6705.7,355.3,285.9
2023-12-07 12:38:42,50.658418,6.392304,4,6705.7,355.3,285.9
2023-12-07 12:38:46,50.660209,6.382323,4,6705.7,355.3,285.8
2023-12-07 12:38:50,50.661994,6.372346,4,6705.7,355.1,285.8
2023-12-07 12:38:54,50.663773,6.362374,4,6705.7,354.8,285.7
2023-12-07 12:38:58,50.665544,6.352412,4,6705.7,354.4,285.7
2023-12-07 12:39:02,50.667308,6.342462,4,6705.6,353.9,285.6
2023-12-07 12:39:06,50.669065,6.332523,4,6705.5,353.4,285.6
2023-12-07 12:39:10,50.670818,6.322595,4,6705.5,353.0,285.6
2023-12-07 12:39:14,50.672569,6.312675,4,6705.4,352.7,285.6
2023-12-07 12:39:18,50.674320,6.302761,4,6705.4,352.4,285.6
2023-12-07 12:39:22,50.676073,6.292851,4,6705.4,352.3,285.6
2023-12-07 12:39:26,50.677830,6.282944,4,6705.4,352.3,285.6
2023-12-07 12:39:30,50.679592,6.273038,4,6705.5,352.3,285.7
2023-12-07 12:39:34,50.681359,6.263132,4,6705.6,352.4,285.7
2023-12-07 12:39:38,50.683131,6.253223,4,6705.8,352.5,285.8
2023-12-07 12:39:42,50.684907,6.243310,4,6705.9,352.7,285.8
2023-12-07 12:39:46,50.686684,6.233389,4,6706.0,353.0,285.8
2023-12-07 12:39:50,50.688463,6.223463,4,6706.1,353.1,285.8
2023-12-07 12:39:54,50.690243,6.213526,4,6706.0,353.5,285.8
2023-12-07 12:39:58,50.692020,6.203576,4,6705.9,353.9,285.8
2023-12-07 12:40:02,50.693797,6.193618,4,6705.6,354.1,285.7
2023-12-07 12:40:06,50.695574,6.183652,4,6705.4,354.4,285.7
2023-12-07 12:40:10,50.697351,6.173683,4,6705.1,354.5,285.7
2023-12-07 12:40:14,50.699127,6.163713,4,6704.9,354.5,285.7
2023-12-07 12:40:18,50.700906,6.153745,4,6704.7,354.5,285.7
2023-12-07 12:40:22,50.702686,6.143783,4,6704.7,354.2,285.8
2023-12-07 12:40:26,50.704468,6.133830,4,6704.9,354.0,285.8
2023-12-07 12:40:30,50.706250,6.123886,4,6705.2,353.7,285.8
2023-12-07 12:41:02,50.720447,6.044323,32,6706.7,353.5,285.8
2023-12-07 12:41:06,50.722198,6.034357,4,6703.2,353.8,285.5
