time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:24:42,50.582023,6.981202,0,5857.6,,
2023-12-07 09:24:46,50.584344,6.971896,4,5802.8,343.0,291.4
2023-12-07 09:24:50,50.586639,6.962563,4,5748.2,343.4,291.2
2023-12-07 09:24:54,50.588904,6.953204,4,5694.1,343.6,290.9
2023-12-07 09:24:58,50.591152,6.943823,4,5640.9,344.0,290.7
2023-12-07 09:25:02,50.593397,6.934423,4,5588.7,344.5,290.6
2023-12-07 09:25:06,50.595649,6.925011,4,5537.9,345.0,290.7
2023-12-07 09:25:10,50.597922,6.915593,4,5488.9,345.6,290.8
2023-12-07 09:25:14,50.600228,6.906174,4,5441.9,346.3,291.1
2023-12-07 09:25:18,50.602580,6.896757,4,5397.2,347.1,291.5
2023-12-07 09:25:22,50.604978,6.887352,4,5355.1,347.6,291.9
2023-12-07 09:25:26,50.607407,6.877964,4,5315.2,347.7,292.2
2023-12-07 09:25:30,50.609846,6.868606,4,5277.3,346.9,292.3
2023-12-07 09:25:34,50.612276,6.859285,4,5241.4,345.5,292.3
2023-12-07 09:25:38,50.614677,6.850012,4,5207.0,343.4,292.2
2023-12-07 09:25:42,50.617029,6.840793,4,5174.0,340.7,291.9
2023-12-07 09:25:46,50.619313,6.831639,4,5142.1,337.2,291.5
2023-12-07 09:25:50,50.621520,6.822558,4,5111.1,333.4,291.0
2023-12-07 09:25:54,50.623668,6.813548,4,5080.3,330.0,290.6
2023-12-07 09:25:58,50.625786,6.804606,4,5048.9,327.2,290.5
2023-12-07 09:26:02,50.627905,6.795729,4,5016.3,325.1,290.6
2023-12-07 09:26:06,50.630049,6.786915,4,4981.7,323.6,291.0
2023-12-07 09:26:10,50.632250,6.778159,4,4944.4,322.8,291.6
2023-12-07 09:26:14,50.634534,6.769461,4,4903.7,322.6,292.5
2023-12-07 09:26:18,50.636928,6.760817,4,4858.9,323.3,293.6
2023-12-07 09:26:22,50.639442,6.752234,4,4810.8,324.0,294.8
2023-12-07 09:26:26,50.642078,6.743720,4,4760.6,324.7,296.0
2023-12-07 09:26:30,50.644840,6.735287,4,4709.4,325.2,297.3
2023-12-07 09:26:34,50.647731,6.726944,4,4658.5,325.8,298.7
2023-12-07 09:26:38,50.650753,6.718702,4,4609.0,326.2,300.0
2023-12-07 09:26:42,50.653911,6.710569,4,4562.3,326.7,301.5
2023-12-07 09:26:46,50.657203,6.702555,4,4519.4,327.2,302.9
2023-12-07 09:26:50,50.660616,6.694649,4,4480.8,327.6,304.3
2023-12-07 09:26:54,50.664117,6.686830,4,4446.5,327.9,305.2
2023-12-07 09:26:58,50.667679,6.679075,4,4416.3,328.0,305.9
2023-12-07 09:27:02,50.671267,6.671361,4,4390.3,327.7,306.3
