time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:45:38,50.843792,7.182677,0,924.9,,
2023-01-04 13:45:42,50.841469,7.185533,4,982.3,158.9,142.2
2023-01-04 13:45:46,50.839069,7.188330,4,1033.6,161.0,143.6
2023-01-04 13:45:50,50.836582,7.191172,4,1079.3,165.7,144.2
2023-01-04 13:45:54,50.833999,7.194158,4,1120.3,172.8,143.9
2023-01-04 13:45:58,50.831312,7.197394,4,1157.2,182.4,142.7
2023-01-04 13:46:02,50.828507,7.200979,4,1190.6,194.8,141.1
2023-01-04 13:46:06,50.825580,7.205016,4,1221.4,209.8,138.9
2023-01-04 13:46:10,50.822572,7.209556,4,1250.4,224.6,136.4
2023-01-04 13:46:14,50.819584,7.214603,4,1278.7,236.1,133.1
2023-01-04 13:46:18,50.816717,7.220162,4,1307.5,245.0,129.2
2023-01-04 13:46:22,50.814071,7.226233,4,1337.9,251.8,124.6
2023-01-04 13:46:26,50.811749,7.232815,4,1371.1,257.4,119.2
2023-01-04 13:46:30,50.809851,7.239915,4,1408.3,263.2,112.9
2023-01-04 13:46:34,50.808480,7.247532,4,1450.4,270.4,105.9
2023-01-04 13:46:38,50.807707,7.255660,4,1498.5,280.7,98.6
2023-01-04 13:46:42,50.807442,7.264230,4,1552.1,293.0,92.8
2023-01-04 13:46:46,50.807543,7.273158,4,1610.2,304.9,89.0
2023-01-04 13:46:50,50.807869,7.282362,4,1672.0,314.8,86.8
2023-01-04 13:46:54,50.808279,7.291756,4,1736.5,321.5,86.0
2023-01-04 13:46:58,50.808629,7.301257,4,1802.8,324.9,86.7
2023-01-04 13:47:02,50.808780,7.310777,4,1870.0,325.2,88.6
2023-01-04 13:47:06,50.808590,7.320233,4,1937.2,323.0,91.8
2023-01-04 13:47:10,50.808002,7.329582,4,2004.1,320.8,95.7
2023-01-04 13:47:14,50.807086,7.338852,4,2071.2,320.4,98.9
2023-01-04 13:47:18,50.805925,7.348072,4,2139.3,321.0,101.3
2023-01-04 13:47:22,50.804602,7.357273,4,2209.1,322.2,102.8
2023-01-04 13:47:26,50.803199,7.366488,4,2281.2,323.7,103.5
2023-01-04 13:47:30,50.801800,7.375747,4,2356.3,325.1,103.4
2023-01-04 13:47:34,50.800485,7.385081,4,2435.0,326.6,102.6
2023-01-04 13:47:38,50.799333,7.394521,4,2518.0,328.4,100.9
2023-01-04 13:47:42,50.798338,7.404064,4,2604.3,330.3,99.4
2023-01-04 13:47:46,50.797470,7.413701,4,2692.2,332.5,98.1
2023-01-04 13:47:50,50.796688,7.423417,4,2780.0,334.5,97.3
2023-01-04 13:47:54,50.795957,7.433195,4,2866.0,336.3,96.7
2023-01-04 13:47:58,50.795241,7.443030,4,2948.6,338.1,96.6
2023-01-04 13:48:02,50.794501,7.452902,4,3026.0,339.6,96.8
2023-01-04 13:48:06,50.793702,7.462800,4,3096.6,340.8,97.3
2023-01-04 13:48:10,50.792826,7.472727,4,3159.4,342.4,98.0
2023-01-04 13:48:14,50.791893,7.482716,4,3215.0,344.9,98.4
2023-01-04 13:48:18,50.790935,7.492805,4,3264.3,348.5,98.5
2023-01-04 13:48:22,50.789978,7.503038,4,3308.3,353.4,98.4
2023-01-04 13:48:26,50.789056,7.513453,4,3347.8,359.3,98.0
2023-01-04 13:48:30,50.788192,7.524090,4,3383.7,366.3,97.3
2023-01-04 13:48:34,50.787421,7.534992,4,3417.0,374.7,96.4
2023-01-04 13:48:38,50.786768,7.546192,4,3448.4,384.2,95.3
2023-01-04 13:48:42,50.786259,7.557684,4,3479.0,393.5,94.0
2023-01-04 13:48:46,50.785911,7.569417,4,3509.5,401.3,92.7
2023-01-04 13:48:50,50.785744,7.581346,4,3540.8,407.6,91.3
2023-01-04 13:48:54,50.785778,7.593427,4,3573.8,412.7,89.7
2023-01-04 13:48:58,50.786032,7.605605,4,3609.4,416.3,88.1
2023-01-04 13:49:02,50.786526,7.617841,4,3648.3,418.9,86.3
2023-01-04 13:49:06,50.787278,7.630083,4,3691.5,420.2,84.4
2023-01-04 13:49:10,50.788293,7.642297,4,3739.5,420.8,82.5
2023-01-04 13:51:22,50.710829,8.024241,132,5759.2,415.5,107.6
