time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:55:16,51.177049,8.739277,0,11582.4,,
2023-01-05 15:55:20,51.181561,8.731838,4,11582.4,350.7,314.1
2023-01-05 15:55:24,51.186074,8.724397,4,11582.4,350.7,314.1
2023-01-05 15:55:28,51.190589,8.716956,4,11582.4,350.7,314.1
2023-01-05 15:55:32,51.195104,8.709515,4,11582.4,350.7,314.1
2023-01-05 15:55:36,51.199618,8.702078,4,11582.4,350.6,314.1
2023-01-05 15:55:40,51.204133,8.694643,4,11582.4,350.6,314.1
2023-01-05 15:55:44,51.208648,8.687215,4,11582.4,350.4,314.1
2023-01-05 15:55:48,51.213165,8.679791,4,11582.4,350.3,314.2
2023-01-05 15:55:52,51.217682,8.672373,4,11582.4,350.2,314.2
2023-01-05 15:55:56,51.222200,8.664959,4,11582.4,350.1,314.2
2023-01-05 15:56:00,51.226720,8.657551,4,11582.4,350.0,314.3
2023-01-05 15:56:04,51.231241,8.650144,4,11582.3,350.0,314.3
2023-01-05 15:56:08,51.235763,8.642740,4,11582.3,350.0,314.3
2023-01-05 15:56:12,51.240288,8.635339,4,11582.2,350.0,314.3
2023-01-05 15:56:16,51.244813,8.627939,4,11582.2,350.0,314.3
2023-01-05 15:56:20,51.249338,8.620541,4,11582.1,349.9,314.3
2023-01-05 15:56:52,51.285337,8.561314,32,11586.0,349.0,314.2
2023-01-05 15:56:56,51.289817,8.553901,4,11586.6,348.4,314.0
2023-01-05 15:57:00,51.294302,8.546484,4,11587.0,348.7,314.0
2023-01-05 15:57:04,51.298799,8.539067,4,11587.0,349.1,314.1
2023-01-05 15:57:08,51.303311,8.531646,4,11586.5,349.7,314.2
2023-01-05 15:57:12,51.307837,8.524220,4,11585.4,350.4,314.3
2023-01-05 15:57:16,51.312357,8.516763,4,11583.8,350.9,314.1
2023-01-05 15:57:20,51.316843,8.509244,4,11582.0,351.1,313.7
2023-01-05 15:57:24,51.321266,8.501632,4,11580.2,351.0,312.9
2023-01-05 15:57:28,51.325600,8.493897,4,11578.6,350.8,311.9
2023-01-05 15:57:32,51.329815,8.486007,4,11577.3,350.5,310.5
2023-01-05 15:57:36,51.333883,8.477931,4,11576.7,350.2,308.9
2023-01-05 15:57:40,51.337782,8.469644,4,11576.8,350.2,307.0
2023-01-05 15:57:44,51.341521,8.461160,4,11577.6,350.5,305.2
2023-01-05 15:57:48,51.345139,8.452526,4,11579.0,350.9,303.9
2023-01-05 15:57:52,51.348673,8.443788,4,11580.7,351.3,302.9
2023-01-05 15:57:56,51.352157,8.434987,4,11582.4,351.7,302.4
2023-01-05 15:58:00,51.355630,8.426173,4,11584.0,351.7,302.3
2023-01-05 15:58:04,51.359125,8.417387,4,11585.3,351.5,302.5
2023-01-05 15:58:08,51.362683,8.408674,4,11586.0,351.2,303.2
2023-01-05 15:58:12,51.366311,8.400050,4,11586.2,350.9,304.0
2023-01-05 15:58:16,51.369997,8.391493,4,11585.8,350.7,304.6
2023-01-05 15:58:20,51.373725,8.382986,4,11585.1,350.6,305.1
2023-01-05 15:58:24,51.377477,8.374504,4,11584.3,350.7,305.3
2023-01-05 15:58:28,51.381239,8.366028,4,11583.4,350.8,305.4
2023-01-05 15:58:32,51.384993,8.357538,4,11582.5,350.9,305.3
2023-01-05 15:58:36,51.388723,8.349011,4,11581.9,351.2,305.0
2023-01-05 15:58:40,51.392422,8.340438,4,11581.6,351.4,304.7
2023-01-05 15:58:44,51.396094,8.331827,4,11581.6,351.7,304.4
2023-01-05 15:58:48,51.399747,8.323187,4,11581.7,351.8,304.1
2023-01-05 15:58:52,51.403387,8.314532,4,11581.9,351.9,304.0
2023-01-05 15:58:56,51.407021,8.305873,4,11582.2,351.8,303.9
2023-01-05 15:59:00,51.410657,8.297216,4,11582.5,351.8,304.0
2023-01-05 15:59:04,51.414300,8.288577,4,11582.7,351.5,304.1
2023-01-05 15:59:08,51.417957,8.279961,4,11582.8,351.2,304.2
2023-01-05 15:59:12,51.421624,8.271364,4,11582.8,351.0,304.4
2023-01-05 15:59:16,51.425297,8.262781,4,11582.7,350.8,304.5
2023-01-05 15:59:20,51.428973,8.254206,4,11582.6,350.6,304.5
2023-01-05 15:59:24,51.432645,8.245631,4,11582.5,350.5,304.5
2023-01-05 15:59:28,51.436312,8.237054,4,11582.3,350.3,304.4
2023-01-05 15:59:32,51.439967,8.228464,4,11582.2,350.4,304.3
2023-01-05 15:59:36,51.443609,8.219858,4,11582.1,350.3,304.2
2023-01-05 15:59:40,51.447237,8.211239,4,11582.1,350.3,304.0
2023-01-05 15:59:44,51.450856,8.202608,4,11582.2,350.3,303.9
2023-01-05 15:59:48,51.454469,8.193970,4,11582.3,350.3,303.9
2023-01-05 15:59:52,51.458079,8.185332,4,11582.3,350.2,303.9
2023-01-05 15:59:56,51.461689,8.176692,4,11582.4,350.2,303.8
2023-01-05 16:00:00,51.465303,8.168059,4,11582.5,350.2,303.9
2023-01-05 16:00:04,51.468924,8.159434,4,11582.5,350.1,304.0
2023-01-05 16:00:08,51.472551,8.150819,4,11582.5,350.0,304.1
2023-01-05 16:00:12,51.476183,8.142210,4,11582.5,350.0,304.1
2023-01-05 16:00:16,51.479820,8.133609,4,11582.4,349.9,304.2
2023-01-05 16:00:20,51.483458,8.125013,4,11582.4,349.8,304.2
2023-01-05 16:00:24,51.487098,8.116420,4,11582.3,349.7,304.2
2023-01-05 16:00:28,51.490735,8.107828,4,11582.3,349.6,304.2
2023-01-05 16:00:32,51.494369,8.099238,4,11582.3,349.4,304.2
2023-01-05 16:00:36,51.498001,8.090648,4,11582.3,349.3,304.2
2023-01-05 16:00:40,51.501629,8.082056,4,11582.3,349.2,304.2
2023-01-05 16:00:44,51.505257,8.073467,4,11582.4,349.2,304.2
2023-01-05 16:00:48,51.508883,8.064878,4,11582.4,349.0,304.2
2023-01-05 16:00:52,51.512508,8.056291,4,11582.4,348.9,304.2
2023-01-05 16:00:56,51.516134,8.047705,4,11582.5,348.9,304.2
2023-01-05 16:01:00,51.519761,8.039122,4,11582.5,348.9,304.2
2023-01-05 16:01:04,51.523390,8.030541,4,11582.5,348.8,304.2
2023-01-05 16:01:08,51.527020,8.021959,4,11582.5,348.9,304.2
2023-01-05 16:01:12,51.530652,8.013377,4,11582.5,348.9,304.2
2023-01-05 16:01:16,51.534284,8.004790,4,11582.4,349.0,304.2
2023-01-05 16:01:20,51.537917,7.996198,4,11582.3,349.2,304.2
2023-01-05 16:01:24,51.541552,7.987600,4,11582.2,349.4,304.2
2023-01-05 16:01:28,51.545188,7.978992,4,11582.0,349.7,304.2
2023-01-05 16:01:32,51.548823,7.970374,4,11581.7,349.9,304.1
2023-01-05 16:01:36,51.552457,7.961745,4,11581.5,350.2,304.1
2023-01-05 16:01:40,51.556092,7.953109,4,11581.2,350.4,304.1
2023-01-05 16:01:44,51.559723,7.944467,4,11581.0,350.4,304.1
2023-01-05 16:01:48,51.563352,7.935819,4,11580.9,350.5,304.0
2023-01-05 16:01:52,51.566979,7.927170,4,11580.9,350.5,304.0
2023-01-05 16:01:56,51.570601,7.918518,4,11581.0,350.4,304.0
2023-01-05 16:02:00,51.574217,7.909866,4,11581.3,350.2,303.9
2023-01-05 16:02:04,51.577830,7.901216,4,11581.7,350.0,303.9
2023-01-05 16:02:08,51.581439,7.892563,4,11582.2,349.9,303.9
2023-01-05 16:02:12,51.585046,7.883911,4,11582.7,349.8,303.9
2023-01-05 16:02:16,51.588648,7.875260,4,11583.1,349.7,303.8
2023-01-05 16:02:20,51.592250,7.866606,4,11583.4,349.7,303.8
2023-01-05 16:02:24,51.595850,7.857953,4,11583.5,349.6,303.8
2023-01-05 16:02:28,51.599450,7.849298,4,11583.2,349.7,303.8
2023-01-05 16:02:32,51.603051,7.840641,4,11582.8,349.7,303.8
2023-01-05 16:02:36,51.606650,7.831985,4,11582.2,349.6,303.8
2023-01-05 16:02:40,51.610250,7.823325,4,11581.6,349.7,303.8
2023-01-05 16:02:44,51.613853,7.814666,4,11581.1,349.7,303.8
2023-01-05 16:02:48,51.617454,7.806005,4,11580.8,349.7,303.8
2023-01-05 16:02:52,51.621059,7.797341,4,11580.7,349.9,303.8
2023-01-05 16:02:56,51.624666,7.788679,4,11581.2,349.9,303.9
2023-01-05 16:03:00,51.628275,7.780014,4,11582.0,350.0,303.9
2023-01-05 16:03:04,51.631885,7.771347,4,11583.0,350.1,303.9
