time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:13:08,52.452809,8.701597,0,6658.9,,
2023-01-04 17:13:12,52.448956,8.693818,4,6639.5,330.1,230.9
2023-01-04 17:13:16,52.445122,8.686066,4,6620.1,328.8,230.9
2023-01-04 17:13:20,52.441315,8.678336,4,6600.6,327.4,231.1
2023-01-04 17:13:24,52.437545,8.670618,4,6580.9,325.8,231.3
2023-01-04 17:13:28,52.433814,8.662907,4,6560.7,324.3,231.6
2023-01-04 17:13:32,52.430120,8.655205,4,6540.3,322.9,231.8
2023-01-04 17:13:36,52.426450,8.647510,4,6519.6,321.9,232.0
2023-01-04 17:13:40,52.422799,8.639827,4,6498.9,320.9,232.1
2023-01-04 17:13:44,52.419158,8.632158,4,6478.2,320.3,232.1
2023-01-04 17:13:48,52.415519,8.624501,4,6457.6,319.9,232.1
2023-01-04 17:13:52,52.411875,8.616862,4,6437.2,319.6,232.0
2023-01-04 17:13:56,52.408217,8.609241,4,6417.2,319.7,231.8
2023-01-04 17:14:00,52.404544,8.601637,4,6397.4,319.8,231.6
2023-01-04 17:14:04,52.400859,8.594049,4,6377.7,319.7,231.5
2023-01-04 17:14:08,52.397164,8.586476,4,6357.9,319.7,231.4
2023-01-04 17:14:12,52.393463,8.578917,4,6338.0,319.6,231.3
2023-01-04 17:14:16,52.389758,8.571368,4,6317.7,319.5,231.2
2023-01-04 17:14:20,52.386053,8.563833,4,6296.9,319.1,231.1
2023-01-04 17:14:24,52.382349,8.556304,4,6275.5,318.9,231.1
2023-01-04 17:14:28,52.378651,8.548786,4,6253.4,318.5,231.1
2023-01-04 17:14:32,52.374959,8.541271,4,6231.0,318.2,231.2
2023-01-04 17:14:36,52.371273,8.533758,4,6209.0,318.0,231.2
2023-01-04 17:14:40,52.367595,8.526246,4,6187.8,317.7,231.3
2023-01-04 17:14:44,52.363925,8.518728,4,6167.9,317.6,231.4
2023-01-04 17:14:48,52.360263,8.511202,4,6149.8,317.5,231.5
2023-01-04 17:14:52,52.356612,8.503666,4,6134.2,317.5,231.6
2023-01-04 17:14:56,52.352970,8.496116,4,6121.4,317.5,231.7
2023-01-04 17:15:00,52.349337,8.488552,4,6111.6,317.6,231.8
2023-01-04 17:15:04,52.345706,8.480978,4,6104.4,317.8,231.9
2023-01-04 17:15:08,52.342073,8.473399,4,6099.4,318.0,231.9
2023-01-04 17:15:12,52.338436,8.465817,4,6096.2,318.3,231.9
2023-01-04 17:15:16,52.334785,8.458236,4,6094.4,318.7,231.8
2023-01-04 17:15:20,52.331118,8.450660,4,6093.7,319.1,231.6
2023-01-04 17:20:08,52.062322,7.905998,288,6046.0,321.7,231.4
2023-01-04 17:20:12,52.058575,7.898513,4,6027.1,320.7,230.8
2023-01-04 17:20:16,52.054825,7.891036,4,6006.6,320.6,230.8
