time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:43:52,51.316525,6.167846,0,11278.1,,
2023-01-07 18:43:56,51.312758,6.178857,4,11278.3,424.0,118.7
2023-01-07 18:44:00,51.308990,6.189866,4,11278.6,423.9,118.7
2023-01-07 18:44:04,51.305224,6.200874,4,11278.8,423.9,118.7
2023-01-07 18:44:08,51.301461,6.211884,4,11278.9,423.9,118.7
2023-01-07 18:44:12,51.297707,6.222896,4,11279.0,423.8,118.6
2023-01-07 18:44:16,51.293958,6.233910,4,11278.9,423.7,118.6
2023-01-07 18:44:20,51.290223,6.244930,4,11278.8,423.6,118.4
2023-01-07 18:44:24,51.286494,6.255953,4,11278.5,423.5,118.4
2023-01-07 18:44:28,51.282766,6.266975,4,11278.2,423.5,118.4
2023-01-07 18:44:32,51.279037,6.277998,4,11277.9,423.6,118.4
2023-01-07 18:44:36,51.275300,6.289017,4,11277.6,423.7,118.5
2023-01-07 18:44:40,51.271552,6.300028,4,11277.4,423.8,118.5
2023-01-07 18:44:44,51.267788,6.311034,4,11277.2,424.0,118.7
2023-01-07 18:44:48,51.264005,6.322032,4,11277.2,424.3,118.8
2023-01-07 18:44:52,51.260207,6.333026,4,11277.2,424.6,118.9
2023-01-07 18:44:56,51.256395,6.344016,4,11277.3,424.9,119.0
2023-01-07 18:45:00,51.252573,6.355010,4,11277.5,425.3,119.0
2023-01-07 18:45:04,51.248748,6.366008,4,11277.7,425.6,119.1
2023-01-07 18:45:08,51.244919,6.377016,4,11277.8,426.0,119.1
2023-01-07 18:45:12,51.241091,6.388037,4,11277.9,426.4,119.0
2023-01-07 18:45:16,51.237271,6.399074,4,11277.8,426.6,118.9
2023-01-07 18:45:20,51.233455,6.410127,4,11277.8,427.0,118.9
2023-01-07 18:45:24,51.229648,6.421192,4,11277.6,427.2,118.8
2023-01-07 18:45:28,51.225849,6.432269,4,11277.5,427.4,118.7
2023-01-07 18:45:32,51.222059,6.443357,4,11277.4,427.5,118.6
2023-01-07 18:45:36,51.218280,6.454452,4,11277.3,427.4,118.5
2023-01-07 18:45:40,51.214513,6.465554,4,11277.4,427.4,118.4
2023-01-07 18:45:44,51.210759,6.476660,4,11277.5,427.2,118.3
2023-01-07 18:45:48,51.207015,6.487766,4,11277.8,426.9,118.3
2023-01-07 18:45:52,51.203279,6.498874,4,11278.1,426.9,118.2
2023-01-07 18:45:56,51.199547,6.509982,4,11278.4,426.7,118.2
2023-01-07 18:46:00,51.195816,6.521088,4,11278.7,426.7,118.2
2023-01-07 18:46:04,51.192083,6.532191,4,11279.0,426.7,118.2
2023-01-07 18:46:08,51.188344,6.543291,4,11279.1,426.8,118.3
2023-01-07 18:46:12,51.184596,6.554385,4,11279.1,426.9,118.3
2023-01-07 18:46:16,51.180837,6.565474,4,11279.0,427.0,118.4
2023-01-07 18:46:20,51.177070,6.576558,4,11278.7,427.1,118.5
2023-01-07 18:46:24,51.173294,6.587643,4,11278.4,427.4,118.5
2023-01-07 18:46:28,51.169514,6.598728,4,11278.1,427.5,118.5
2023-01-07 18:46:32,51.165726,6.609817,4,11277.7,427.8,118.6
2023-01-07 18:46:36,51.161936,6.620911,4,11277.4,428.1,118.6
2023-01-07 18:46:40,51.158142,6.632012,4,11277.3,428.4,118.6
2023-01-07 18:46:44,51.154346,6.643119,4,11277.2,428.7,118.6
2023-01-07 18:46:48,51.150547,6.654235,4,11277.2,429.1,118.6
2023-01-07 18:46:52,51.146743,6.665357,4,11277.3,429.4,118.6
2023-01-07 18:46:56,51.142935,6.676481,4,11277.4,429.6,118.6
2023-01-07 18:47:00,51.139120,6.687609,4,11277.5,429.9,118.6
2023-01-07 18:47:04,51.135298,6.698736,4,11277.7,430.1,118.7
2023-01-07 18:47:08,51.131466,6.709863,4,11277.8,430.4,118.8
2023-01-07 18:47:12,51.127627,6.720989,4,11277.8,430.6,118.8
2023-01-07 18:47:16,51.123776,6.732111,4,11277.8,430.8,118.9
2023-01-07 18:47:20,51.119916,6.743233,4,11277.8,431.0,118.9
2023-01-07 18:47:24,51.116045,6.754351,4,11277.7,431.3,119.0
2023-01-07 18:47:28,51.112162,6.765467,4,11277.6,431.5,119.1
2023-01-07 18:47:32,51.108267,6.776581,4,11277.5,431.8,119.2
2023-01-07 18:47:36,51.104359,6.787696,4,11277.5,432.2,119.2
2023-01-07 18:47:40,51.100441,6.798807,4,11277.5,432.4,119.3
2023-01-07 18:47:44,51.096509,6.809916,4,11277.5,432.7,119.4
2023-01-07 18:47:48,51.092569,6.821027,4,11277.5,433.0,119.4
2023-01-07 18:47:52,51.088622,6.832134,4,11277.5,433.1,119.5
2023-01-07 18:47:56,51.084669,6.843243,4,11277.6,433.3,119.5
2023-01-07 18:48:00,51.080714,6.854349,4,11277.6,433.4,119.5
2023-01-07 18:48:04,51.076759,6.865458,4,11277.6,433.5,119.5
2023-01-07 18:48:08,51.072804,6.876566,4,11277.7,433.5,119.5
2023-01-07 18:48:12,51.068853,6.887675,4,11277.7,433.4,119.5
2023-01-07 18:48:16,51.064906,6.898785,4,11277.7,433.4,119.5
2023-01-07 18:48:20,51.060966,6.909896,4,11277.6,433.2,119.4
2023-01-07 18:48:24,51.057036,6.921010,4,11277.6,433.1,119.4
2023-01-07 18:48:28,51.053116,6.932124,4,11277.6,432.9,119.3
2023-01-07 18:48:32,51.049208,6.943241,4,11277.6,432.6,119.2
2023-01-07 18:48:36,51.045316,6.954362,4,11277.6,432.4,119.1
2023-01-07 18:48:40,51.041438,6.965483,4,11277.6,432.1,119.0
2023-01-07 18:48:44,51.037572,6.976607,4,11277.6,431.9,118.9
2023-01-07 18:48:48,51.033717,6.987733,4,11277.6,431.6,118.9
2023-01-07 18:48:52,51.029871,6.998858,4,11277.6,431.4,118.8
2023-01-07 18:48:56,51.026029,7.009983,4,11277.6,431.3,118.8
2023-01-07 18:49:00,51.022192,7.021106,4,11277.6,431.2,118.7
2023-01-07 18:49:04,51.018357,7.032227,4,11277.7,431.1,118.7
2023-01-07 18:49:08,51.014519,7.043345,4,11277.7,431.1,118.8
2023-01-07 18:49:12,51.010680,7.054458,4,11277.7,431.0,118.8
2023-01-07 18:49:16,51.006840,7.065565,4,11277.6,430.9,118.8
2023-01-07 18:49:20,51.002996,7.076665,4,11277.6,430.8,118.8
2023-01-07 18:49:24,50.999149,7.087757,4,11277.6,430.7,118.9
2023-01-07 18:49:28,50.995297,7.098839,4,11277.6,430.5,118.9
2023-01-07 18:49:32,50.991439,7.109910,4,11277.6,430.4,119.0
2023-01-07 18:49:36,50.987578,7.120969,4,11277.6,430.1,119.0
2023-01-07 18:49:40,50.983710,7.132017,4,11277.6,430.0,119.1
2023-01-07 18:49:44,50.979838,7.143056,4,11277.6,429.9,119.1
2023-01-07 18:49:48,50.975961,7.154085,4,11277.6,429.8,119.2
2023-01-07 18:49:52,50.972080,7.165107,4,11277.6,429.7,119.2
2023-01-07 18:49:56,50.968195,7.176124,4,11277.6,429.6,119.2
2023-01-07 18:50:00,50.964306,7.187135,4,11277.6,429.6,119.3
2023-01-07 18:50:04,50.960417,7.198144,4,11277.6,429.6,119.3
2023-01-07 18:50:08,50.956523,7.209149,4,11277.6,429.6,119.3
2023-01-07 18:50:12,50.952628,7.220152,4,11277.6,429.6,119.3
2023-01-07 18:50:16,50.948730,7.231151,4,11277.6,429.6,119.4
2023-01-07 18:50:20,50.944832,7.242148,4,11277.6,429.6,119.4
2023-01-07 18:50:24,50.940933,7.253142,4,11277.6,429.5,119.4
2023-01-07 18:50:28,50.937034,7.264134,4,11277.6,429.5,119.4
2023-01-07 18:50:32,50.933135,7.275124,4,11277.6,429.5,119.4
2023-01-07 18:50:36,50.929236,7.286109,4,11277.6,429.4,119.4
2023-01-07 18:50:40,50.925339,7.297095,4,11277.6,429.4,119.4
2023-01-07 18:50:44,50.921442,7.308080,4,11277.6,429.3,119.4
2023-01-07 18:50:48,50.917547,7.319065,4,11277.6,429.4,119.4
2023-01-07 18:50:52,50.913653,7.330048,4,11277.6,429.3,119.3
2023-01-07 18:50:56,50.909762,7.341034,4,11277.6,429.3,119.3
2023-01-07 18:51:00,50.905874,7.352021,4,11277.6,429.3,119.3
2023-01-07 18:51:04,50.901988,7.363011,4,11277.6,429.4,119.3
2023-01-07 18:51:08,50.898100,7.374003,4,11277.6,429.5,119.3
2023-01-07 18:51:12,50.894213,7.384998,4,11277.6,429.6,119.3
2023-01-07 18:51:16,50.890322,7.395998,4,11277.6,429.9,119.3
2023-01-07 18:51:20,50.886429,7.407006,4,11277.6,430.2,119.3
2023-01-07 18:51:24,50.882531,7.418020,4,11277.6,430.5,119.3
2023-01-07 18:51:28,50.878625,7.429043,4,11277.6,431.0,119.3
2023-01-07 18:51:32,50.874712,7.440072,4,11277.6,431.4,119.3
2023-01-07 18:51:36,50.870790,7.451110,4,11277.6,432.0,119.4
2023-01-07 18:51:40,50.866859,7.462153,4,11277.6,432.4,119.4
2023-01-07 18:51:44,50.862921,7.473205,4,11277.5,432.8,119.4
2023-01-07 18:51:48,50.858975,7.484261,4,11277.5,433.2,119.5
2023-01-07 18:51:52,50.855020,7.495322,4,11277.5,433.6,119.5
2023-01-07 18:51:56,50.851057,7.506386,4,11277.6,434.0,119.6
2023-01-07 18:52:00,50.847084,7.517452,4,11277.6,434.3,119.6
2023-01-07 18:52:04,50.843104,7.528524,4,11277.6,434.7,119.6
2023-01-07 18:52:08,50.839121,7.539599,4,11277.7,434.9,119.7
2023-01-07 18:52:12,50.835133,7.550679,4,11277.7,435.2,119.7
2023-01-07 18:52:16,50.831146,7.561763,4,11277.7,435.4,119.7
2023-01-07 18:52:20,50.827158,7.572854,4,11277.7,435.6,119.7
2023-01-07 18:52:24,50.823172,7.583952,4,11277.7,435.8,119.6
2023-01-07 18:52:28,50.819190,7.595055,4,11277.7,435.8,119.6
2023-01-07 18:52:32,50.815211,7.606165,4,11277.6,436.0,119.5
2023-01-07 18:52:36,50.811234,7.617278,4,11277.5,436.1,119.5
2023-01-07 18:52:40,50.807261,7.628394,4,11277.5,436.1,119.5
2023-01-07 18:52:44,50.803288,7.639510,4,11277.4,436.1,119.5
2023-01-07 18:52:48,50.799315,7.650627,4,11277.4,436.2,119.5
