time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:47:31,50.881035,6.062381,0,7907.6,,
2023-12-08 09:47:35,50.884943,6.073150,4,7931.1,423.5,60.1
2023-12-08 09:47:39,50.888884,6.083954,4,7954.0,425.4,60.0
2023-12-08 09:47:43,50.892859,6.094793,4,7976.6,427.4,59.8
2023-12-08 09:47:47,50.896862,6.105675,4,7999.1,429.3,59.7
2023-12-08 09:47:51,50.900888,6.116605,4,8021.7,431.4,59.7
2023-12-08 09:47:55,50.904930,6.127587,4,8044.7,433.3,59.7
2023-12-08 09:47:59,50.908984,6.138628,4,8068.5,435.3,59.8
2023-12-08 09:48:03,50.913043,6.149735,4,8093.1,437.4,59.9
2023-12-08 09:48:07,50.917102,6.160911,4,8119.0,439.4,60.1
2023-12-08 09:48:11,50.921158,6.172153,4,8146.0,441.2,60.2
2023-12-08 09:48:15,50.925216,6.183447,4,8173.8,442.8,60.3
2023-12-08 09:48:19,50.929277,6.194779,4,8202.1,444.0,60.4
2023-12-08 09:48:23,50.933346,6.206135,4,8230.3,444.9,60.4
2023-12-08 09:48:27,50.937427,6.217501,4,8258.3,445.5,60.3
2023-12-08 09:48:31,50.941521,6.228859,4,8285.5,445.6,60.2
2023-12-08 09:48:35,50.945632,6.240200,4,8311.6,445.5,60.1
2023-12-08 09:48:39,50.949762,6.251513,4,8336.4,445.1,59.9
2023-12-08 09:48:43,50.953904,6.262818,4,8360.2,445.2,59.8
2023-12-08 09:48:47,50.958053,6.274129,4,8383.1,445.5,59.8
2023-12-08 09:48:51,50.962203,6.285467,4,8405.6,446.3,59.8
2023-12-08 09:48:55,50.966347,6.296847,4,8427.8,447.4,60.0
2023-12-08 09:48:59,50.970479,6.308287,4,8450.1,448.8,60.2
2023-12-08 09:49:03,50.974597,6.319807,4,8472.7,450.7,60.4
2023-12-08 09:49:07,50.978693,6.331415,4,8495.9,452.8,60.7
2023-12-08 09:49:11,50.982788,6.343092,4,8519.8,454.7,60.9
2023-12-08 09:49:15,50.986901,6.354809,4,8544.6,456.4,60.9
2023-12-08 09:49:19,50.991052,6.366539,4,8570.5,457.7,60.7
2023-12-08 09:49:23,50.995261,6.378253,4,8597.4,458.8,60.3
2023-12-08 09:49:27,50.999550,6.389924,4,8625.7,459.6,59.7
2023-12-08 09:49:31,51.003940,6.401526,4,8655.4,460.3,59.0
2023-12-08 09:49:35,51.008446,6.413031,4,8686.7,460.8,58.1
2023-12-08 09:49:39,51.013061,6.424448,4,8719.1,461.3,57.3
2023-12-08 09:49:43,51.017765,6.435790,4,8752.3,461.8,56.6
2023-12-08 09:49:47,51.022537,6.447079,4,8785.7,462.3,56.1
2023-12-08 09:49:51,51.027357,6.458327,4,8818.8,462.6,55.7
2023-12-08 09:49:55,51.032206,6.469556,4,8851.3,462.9,55.5
2023-12-08 09:49:59,51.037062,6.480780,4,8882.5,463.0,55.5
2023-12-08 09:50:03,51.041907,6.492017,4,8912.0,462.9,55.6
2023-12-08 09:50:07,51.046733,6.503275,4,8939.8,462.9,55.7
2023-12-08 09:50:11,51.051545,6.514554,4,8965.8,463.1,55.8
2023-12-08 09:50:15,51.056346,6.525857,4,8990.2,463.3,55.9
2023-12-08 09:50:19,51.061139,6.537184,4,9013.1,463.8,56.0
2023-12-08 09:50:23,51.065926,6.548533,4,9034.6,464.2,56.1
2023-12-08 09:50:27,51.070714,6.559910,4,9054.9,464.9,56.2
2023-12-08 09:50:31,51.075503,6.571314,4,9074.1,465.7,56.2
2023-12-08 09:50:35,51.080297,6.582747,4,9092.2,466.6,56.3
2023-12-08 09:50:39,51.085092,6.594218,4,9109.6,467.7,56.4
2023-12-08 09:50:43,51.089890,6.605735,4,9126.5,469.1,56.4
2023-12-08 09:50:47,51.094687,6.617304,4,9143.1,470.5,56.6
2023-12-08 09:50:51,51.099484,6.628934,4,9159.6,472.2,56.7
2023-12-08 09:50:55,51.104277,6.640633,4,9176.4,474.0,56.9
2023-12-08 09:50:59,51.109068,6.652408,4,9193.5,476.0,57.1
2023-12-08 09:51:03,51.113853,6.664262,4,9211.3,478.1,57.3
2023-12-08 09:51:07,51.118637,6.676184,4,9229.7,480.0,57.4
2023-12-08 09:51:11,51.123420,6.688162,4,9248.6,481.5,57.5
2023-12-08 09:51:15,51.128207,6.700182,4,9268.2,482.8,57.6
2023-12-08 09:51:19,51.132996,6.712230,4,9288.2,483.6,57.6
2023-12-08 09:51:23,51.137792,6.724294,4,9308.8,484.2,57.6
2023-12-08 09:51:27,51.142598,6.736360,4,9329.9,484.6,57.6
2023-12-08 09:51:31,51.147412,6.748419,4,9351.4,484.5,57.5
2023-12-08 09:51:35,51.152234,6.760476,4,9373.1,484.7,57.5
2023-12-08 09:51:39,51.157059,6.772541,4,9394.9,484.9,57.5
2023-12-08 09:51:43,51.161882,6.784622,4,9416.3,485.4,57.5
2023-12-08 09:51:47,51.166698,6.796731,4,9437.3,485.9,57.6
2023-12-08 09:51:51,51.171503,6.808874,4,9457.5,486.5,57.7
2023-12-08 09:51:55,51.176292,6.821060,4,9476.7,487.3,57.9
2023-12-08 09:51:59,51.181065,6.833299,4,9494.7,488.3,58.1
2023-12-08 09:52:03,51.185830,6.845579,4,9511.7,489.2,58.2
