time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:38:26,50.859785,8.223027,0,11582.1,,
2023-01-02 20:38:30,50.866855,8.216741,4,11582.0,438.1,330.7
2023-01-02 20:38:34,50.873935,8.210454,4,11582.0,438.6,330.7
2023-01-02 20:38:38,50.881023,8.204160,4,11582.0,439.0,330.7
2023-01-02 20:38:42,50.888119,8.197867,4,11582.1,439.4,330.8
2023-01-02 20:38:46,50.895222,8.191571,4,11582.3,439.8,330.8
2023-01-02 20:38:50,50.902333,8.185267,4,11582.5,440.2,330.8
2023-01-02 20:38:54,50.909450,8.178957,4,11582.8,440.6,330.8
2023-01-02 20:38:58,50.916574,8.172639,4,11583.1,441.0,330.8
2023-01-02 20:39:02,50.923703,8.166312,4,11583.5,441.4,330.8
2023-01-02 20:39:06,50.930838,8.159973,4,11583.8,441.9,330.8
2023-01-02 20:39:10,50.937976,8.153624,4,11584.1,442.2,330.7
2023-01-02 20:39:14,50.945116,8.147265,4,11584.4,442.4,330.7
2023-01-02 20:39:18,50.952256,8.140901,4,11584.6,442.5,330.7
2023-01-02 20:39:22,50.959393,8.134533,4,11584.8,442.4,330.7
2023-01-02 20:39:26,50.966524,8.128161,4,11584.9,442.2,330.6
2023-01-02 20:39:30,50.973650,8.121791,4,11584.8,441.9,330.6
2023-01-02 20:39:34,50.980768,8.115422,4,11584.6,441.4,330.6
2023-01-02 20:39:38,50.987873,8.109058,4,11584.3,440.8,330.6
2023-01-02 20:39:42,50.994969,8.102701,4,11583.9,440.2,330.6
2023-01-02 20:39:46,51.002053,8.096350,4,11583.4,439.5,330.6
2023-01-02 20:39:50,51.009124,8.090009,4,11582.9,438.7,330.6
2023-01-02 20:39:54,51.016182,8.083678,4,11582.3,437.9,330.6
2023-01-02 20:39:58,51.023228,8.077362,4,11581.8,437.1,330.6
2023-01-02 20:40:02,51.030258,8.071059,4,11581.4,436.1,330.6
2023-01-02 20:40:06,51.037276,8.064770,4,11581.0,435.3,330.6
2023-01-02 20:40:10,51.044284,8.058491,4,11580.7,434.6,330.6
2023-01-02 20:40:14,51.051286,8.052218,4,11580.6,434.2,330.6
2023-01-02 20:40:18,51.058284,8.045944,4,11580.5,434.1,330.6
2023-01-02 20:40:22,51.065284,8.039664,4,11580.5,434.2,330.6
2023-01-02 20:40:26,51.072287,8.033376,4,11580.5,434.5,330.6
2023-01-02 20:40:30,51.079300,8.027074,4,11580.7,435.2,330.6
2023-01-02 20:40:34,51.086323,8.020753,4,11581.0,436.0,330.5
2023-01-02 20:40:38,51.093359,8.014412,4,11581.4,436.9,330.5
2023-01-02 20:40:42,51.100403,8.008057,4,11581.8,437.5,330.5
2023-01-02 20:40:46,51.107457,8.001688,4,11582.2,438.2,330.5
2023-01-02 20:40:50,51.114518,7.995305,4,11582.7,438.7,330.4
