time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:33:40,51.475554,8.106514,0,915.2,,
2023-01-07 14:33:44,51.475122,8.105378,4,919.9,44.8,238.6
2023-01-07 14:33:48,51.475345,8.104344,4,924.5,36.8,289.1
2023-01-07 14:33:52,51.476164,8.103463,4,929.1,53.3,326.2
2023-01-07 14:33:56,51.477406,8.102759,4,933.5,71.2,340.6
2023-01-07 14:34:00,51.478897,8.102256,4,937.7,82.4,348.1
2023-01-07 14:34:04,51.480466,8.101979,4,941.6,85.3,353.7
2023-01-07 14:34:08,51.481939,8.101953,4,945.2,79.6,359.4
2023-01-07 14:34:12,51.483142,8.102204,4,948.4,65.6,7.4
2023-01-07 14:34:16,51.483905,8.102755,4,951.0,45.2,24.2
2023-01-07 14:34:20,51.484117,8.103599,4,953.3,30.6,68.1
2023-01-07 14:34:24,51.483839,8.104646,4,955.5,38.3,113.1
2023-01-07 14:34:28,51.483158,8.105791,4,958.1,53.3,133.7
2023-01-07 14:34:32,51.482164,8.106932,4,961.5,66.0,144.4
2023-01-07 14:34:36,51.480944,8.107961,4,966.2,74.4,152.3
2023-01-07 14:34:40,51.479587,8.108779,4,972.6,78.3,159.4
2023-01-07 14:34:44,51.478181,8.109275,4,981.1,77.8,167.6
2023-01-07 14:34:48,51.476810,8.109357,4,992.2,74.1,177.9
2023-01-07 14:34:52,51.475512,8.109038,4,1005.6,71.0,188.7
2023-01-07 14:34:56,51.474284,8.108415,4,1020.7,69.6,197.5
2023-01-07 14:35:00,51.473120,8.107589,4,1036.7,68.8,203.9
2023-01-07 14:35:04,51.472019,8.106658,4,1053.0,67.2,207.7
2023-01-07 14:35:08,51.470976,8.105727,4,1068.8,64.5,209.1
2023-01-07 14:35:12,51.469988,8.104895,4,1083.6,60.3,207.7
2023-01-07 14:35:16,51.469053,8.104261,4,1096.5,54.9,202.9
2023-01-07 14:35:20,51.468163,8.103890,4,1107.1,49.7,194.6
2023-01-07 14:35:24,51.467302,8.103708,4,1115.6,46.9,187.5
2023-01-07 14:35:28,51.466456,8.103620,4,1122.2,45.9,183.7
2023-01-07 14:35:32,51.465602,8.103519,4,1127.2,46.2,184.2
2023-01-07 14:35:36,51.464726,8.103307,4,1131.0,47.9,188.6
2023-01-07 14:35:40,51.463811,8.102886,4,1133.8,51.4,196.0
2023-01-07 14:35:44,51.462837,8.102153,4,1135.9,58.1,205.1
2023-01-07 14:35:48,51.461790,8.101012,4,1137.7,68.4,214.2
2023-01-07 14:35:52,51.460701,8.099450,4,1139.3,78.9,221.8
2023-01-07 14:35:56,51.459645,8.097528,4,1140.5,86.3,228.6
2023-01-07 14:36:00,51.458704,8.095320,4,1141.4,90.1,235.6
2023-01-07 14:36:04,51.457954,8.092892,4,1141.8,91.2,243.6
2023-01-07 14:36:08,51.457474,8.090316,4,1141.7,90.5,253.4
2023-01-07 14:36:12,51.457346,8.087663,4,1141.1,89.6,265.6
2023-01-07 14:36:16,51.457647,8.084999,4,1139.7,91.2,280.3
2023-01-07 14:36:20,51.458427,8.082398,4,1137.7,97.2,295.7
2023-01-07 14:36:24,51.459615,8.079962,4,1135.3,104.1,308.0
2023-01-07 14:36:28,51.461095,8.077790,4,1132.8,108.4,317.6
2023-01-07 14:36:32,51.462754,8.075989,4,1130.6,108.2,325.9
2023-01-07 14:36:36,51.464477,8.074664,4,1129.2,103.2,334.4
2023-01-07 14:36:40,51.466153,8.073918,4,1128.7,94.0,344.5
2023-01-07 14:36:44,51.467665,8.073855,4,1129.7,81.7,358.5
2023-01-07 14:36:48,51.468902,8.074577,4,1132.4,71.2,20.0
2023-01-07 14:36:52,51.469822,8.076049,4,1136.8,70.2,44.9
2023-01-07 14:36:56,51.470476,8.078046,4,1142.1,75.9,62.3
2023-01-07 14:37:00,51.470924,8.080327,4,1147.7,80.5,72.5
2023-01-07 14:37:04,51.471226,8.082654,4,1152.8,80.0,78.2
2023-01-07 14:37:08,51.471444,8.084785,4,1156.6,72.7,80.7
2023-01-07 14:37:12,51.471633,8.086483,4,1158.4,58.1,79.8
2023-01-07 14:37:16,51.471855,8.087506,4,1157.5,36.5,70.8
2023-01-07 14:37:20,51.472169,8.087660,4,1153.3,17.7,16.9
2023-01-07 14:37:24,51.472611,8.087025,4,1145.9,32.1,318.2
2023-01-07 14:37:28,51.473212,8.085803,4,1135.9,52.4,308.3
2023-01-07 14:37:32,51.474003,8.084196,4,1124.0,68.9,308.3
