time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:31:40,52.244687,9.053800,0,9144.0,,
2023-12-06 06:31:44,52.245919,9.040543,4,9144.0,443.6,278.6
2023-12-06 06:31:48,52.247143,9.027314,4,9144.0,442.6,278.6
2023-12-06 06:31:52,52.248356,9.014113,4,9144.0,441.6,278.5
2023-12-06 06:31:56,52.249558,9.000940,4,9144.0,440.6,278.5
2023-12-06 06:32:00,52.250751,8.987786,4,9144.0,439.9,278.4
2023-12-06 06:32:04,52.251938,8.974646,4,9144.0,439.4,278.4
2023-12-06 06:32:08,52.253121,8.961515,4,9144.0,439.1,278.4
2023-12-06 06:32:12,52.254303,8.948383,4,9144.0,439.1,278.4
2023-12-06 06:32:16,52.255483,8.935247,4,9144.0,439.2,278.4
2023-12-06 06:32:20,52.256670,8.922099,4,9144.0,439.6,278.4
2023-12-06 06:32:24,52.257861,8.908935,4,9144.0,440.2,278.4
2023-12-06 06:32:28,52.259053,8.895758,4,9144.0,440.6,278.4
2023-12-06 06:32:32,52.260250,8.882570,4,9144.0,441.0,278.4
2023-12-06 06:32:36,52.261445,8.869377,4,9144.0,441.1,278.4
2023-12-06 06:32:40,52.262641,8.856180,4,9144.0,441.2,278.4
2023-12-06 06:32:44,52.263834,8.842983,4,9144.0,441.2,278.4
2023-12-06 06:32:48,52.265025,8.829788,4,9144.0,441.1,278.4
2023-12-06 06:32:52,52.266212,8.816601,4,9144.0,440.8,278.4
2023-12-06 06:32:56,52.267394,8.803421,4,9144.0,440.5,278.3
2023-12-06 06:33:00,52.268573,8.790249,4,9144.0,440.2,278.3
2023-12-06 06:33:04,52.269749,8.777089,4,9144.0,439.8,278.3
2023-12-06 06:33:08,52.270923,8.763937,4,9144.0,439.5,278.3
2023-12-06 06:33:12,52.272096,8.750800,4,9144.0,439.0,278.3
2023-12-06 06:33:16,52.273268,8.737676,4,9144.0,438.5,278.3
2023-12-06 06:33:20,52.274440,8.724566,4,9144.0,438.1,278.3
2023-12-06 06:33:24,52.275611,8.711472,4,9144.0,437.5,278.3
2023-12-06 06:33:28,52.276781,8.698390,4,9144.0,437.1,278.3
2023-12-06 06:33:32,52.277948,8.685324,4,9144.0,436.6,278.3
2023-12-06 06:33:36,52.279115,8.672270,4,9144.0,436.1,278.3
2023-12-06 06:33:40,52.280278,8.659227,4,9144.0,435.8,278.3
2023-12-06 06:33:44,52.281438,8.646197,4,9144.0,435.3,278.3
2023-12-06 06:33:48,52.282593,8.633178,4,9144.0,434.9,278.3
2023-12-06 06:33:52,52.283743,8.620167,4,9144.0,434.6,278.2
2023-12-06 06:33:56,52.284889,8.607164,4,9144.0,434.3,278.2
2023-12-06 06:34:00,52.286032,8.594165,4,9144.0,434.1,278.2
2023-12-06 06:34:04,52.287169,8.581173,4,9144.0,433.8,278.2
2023-12-06 06:34:08,52.288305,8.568180,4,9144.0,433.8,278.1
2023-12-06 06:34:12,52.289437,8.555189,4,9144.0,433.7,278.1
2023-12-06 06:34:16,52.290565,8.542195,4,9144.0,433.8,278.1
2023-12-06 06:34:20,52.291692,8.529197,4,9144.0,433.9,278.1
2023-12-06 06:34:24,52.292816,8.516196,4,9144.0,434.0,278.1
2023-12-06 06:34:28,52.293940,8.503192,4,9144.0,434.0,278.0
2023-12-06 06:34:32,52.295065,8.490183,4,9144.0,434.2,278.1
2023-12-06 06:34:36,52.296190,8.477170,4,9144.0,434.4,278.1
2023-12-06 06:34:40,52.297318,8.464152,4,9144.0,434.5,278.1
2023-12-06 06:37:20,52.341479,7.939786,160,8962.3,437.1,278.1
2023-12-06 06:37:24,52.342571,7.926697,4,8943.8,436.1,277.8
2023-12-06 06:37:28,52.343661,7.913645,4,8924.5,434.9,277.8
2023-12-06 06:37:32,52.344741,7.900643,4,8904.4,433.2,277.7
2023-12-06 06:37:36,52.345812,7.887694,4,8883.1,431.3,277.7
2023-12-06 06:37:40,52.346870,7.874807,4,8860.6,429.2,277.7
2023-12-06 06:37:44,52.347915,7.861974,4,8836.8,427.4,277.6
2023-12-06 06:37:48,52.348949,7.849188,4,8811.9,425.7,277.5
2023-12-06 06:37:52,52.349975,7.836439,4,8786.0,424.4,277.5
2023-12-06 06:37:56,52.350994,7.823718,4,8759.1,423.5,277.5
2023-12-06 06:38:00,52.352006,7.811015,4,8731.5,422.8,277.4
2023-12-06 06:38:04,52.353016,7.798326,4,8703.1,422.4,277.4
2023-12-06 06:38:08,52.354021,7.785638,4,8674.2,422.3,277.4
2023-12-06 06:38:12,52.355027,7.772956,4,8644.5,422.1,277.4
2023-12-06 06:38:16,52.356030,7.760279,4,8614.1,421.9,277.4
2023-12-06 06:38:20,52.357036,7.747615,4,8582.8,421.5,277.4
2023-12-06 06:38:24,52.358041,7.734967,4,8550.5,420.9,277.4
