time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:33:05,51.969616,7.085406,0,7767.5,,
2023-01-04 21:33:09,51.967634,7.101733,4,7800.9,554.0,101.1
2023-01-04 21:33:13,51.965592,7.118042,4,7831.6,554.1,101.5
2023-01-04 21:33:17,51.963498,7.134338,4,7860.3,554.3,101.8
2023-01-04 21:33:21,51.961366,7.150633,4,7887.5,554.7,102.0
2023-01-04 21:33:25,51.959204,7.166931,4,7913.8,555.1,102.1
2023-01-04 21:33:29,51.957023,7.183242,4,7940.0,555.8,102.2
2023-01-04 21:33:33,51.954832,7.199571,4,7966.5,556.5,102.3
2023-01-04 21:33:37,51.952644,7.215927,4,7993.8,557.4,102.2
2023-01-04 21:33:41,51.950456,7.232305,4,8021.9,558.1,102.2
2023-01-04 21:33:45,51.948270,7.248704,4,8050.4,558.8,102.2
2023-01-04 21:33:49,51.946087,7.265119,4,8079.1,559.3,102.2
2023-01-04 21:33:53,51.943905,7.281547,4,8107.7,559.8,102.2
2023-01-04 21:33:57,51.941725,7.297987,4,8135.9,560.1,102.1
2023-01-04 21:34:01,51.939547,7.314430,4,8163.6,560.3,102.1
2023-01-04 21:34:05,51.937370,7.330878,4,8190.4,560.4,102.1
2023-01-04 21:34:09,51.935196,7.347330,4,8216.4,560.6,102.1
2023-01-04 21:34:13,51.933019,7.363792,4,8241.7,560.9,102.1
2023-01-04 21:34:17,51.930839,7.380264,4,8266.6,561.3,102.1
2023-01-04 21:34:21,51.928653,7.396754,4,8291.2,562.0,102.1
2023-01-04 21:34:25,51.926460,7.413266,4,8315.8,562.9,102.1
2023-01-04 21:34:29,51.924257,7.429803,4,8340.6,563.8,102.2
2023-01-04 21:34:33,51.922042,7.446371,4,8365.7,565.0,102.2
2023-01-04 21:34:37,51.919814,7.462974,4,8391.5,566.2,102.3
2023-01-04 21:34:41,51.917575,7.479604,4,8417.7,567.3,102.3
2023-01-04 21:34:45,51.915328,7.496254,4,8444.1,568.1,102.3
2023-01-04 21:34:49,51.913078,7.512915,4,8470.6,568.5,102.3
2023-01-04 21:34:53,51.910826,7.529579,4,8496.9,568.7,102.3
2023-01-04 21:34:57,51.908578,7.546242,4,8523.0,568.6,102.3
2023-01-04 21:35:01,51.906336,7.562891,4,8548.6,568.1,102.3
2023-01-04 21:35:05,51.904105,7.579523,4,8573.5,567.4,102.3
2023-01-04 21:35:09,51.901884,7.596133,4,8597.7,566.7,102.2
2023-01-04 21:35:13,51.899668,7.612733,4,8621.2,566.3,102.2
2023-01-04 21:35:17,51.897455,7.629329,4,8644.3,566.2,102.2
2023-01-04 21:35:21,51.895239,7.645935,4,8667.0,566.5,102.2
2023-01-04 21:35:25,51.893017,7.662554,4,8689.4,567.1,102.2
