time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:15:17,50.748277,8.153179,0,11587.4,,
2023-12-10 07:15:21,50.750945,8.143462,4,11586.9,362.2,293.5
2023-12-10 07:15:25,50.753612,8.133725,4,11586.2,362.7,293.4
2023-12-10 07:15:29,50.756277,8.123968,4,11585.2,363.3,293.4
2023-12-10 07:15:33,50.758937,8.114184,4,11584.1,364.0,293.3
2023-12-10 07:15:37,50.761594,8.104376,4,11582.8,364.7,293.2
2023-12-10 07:15:41,50.764249,8.094545,4,11581.6,365.3,293.1
2023-12-10 07:15:45,50.766902,8.084697,4,11580.3,365.9,293.1
2023-12-10 07:15:49,50.769559,8.074837,4,11579.3,366.3,293.1
2023-12-10 07:15:53,50.772221,8.064970,4,11578.5,366.6,293.1
2023-12-10 07:15:57,50.774891,8.055100,4,11578.0,366.9,293.2
2023-12-10 07:16:01,50.777571,8.045230,4,11578.0,367.0,293.2
2023-12-10 07:16:05,50.780261,8.035368,4,11578.5,367.0,293.3
2023-12-10 07:16:09,50.782960,8.025506,4,11579.4,367.1,293.4
2023-12-10 07:16:13,50.785666,8.015650,4,11580.5,367.1,293.5
2023-12-10 07:16:17,50.788374,8.005794,4,11581.7,367.1,293.5
2023-12-10 07:16:21,50.791083,7.995934,4,11582.9,367.2,293.5
2023-12-10 07:16:25,50.793789,7.986073,4,11584.0,367.2,293.5
2023-12-10 07:16:29,50.796488,7.976207,4,11584.7,367.2,293.4
2023-12-10 07:16:33,50.799179,7.966334,4,11585.0,367.2,293.3
2023-12-10 07:16:37,50.801859,7.956454,4,11584.9,367.2,293.2
2023-12-10 07:18:01,50.857119,7.749847,84,11579.6,364.7,293.0
2023-12-10 07:18:05,50.859741,7.740013,4,11580.7,364.1,292.9
2023-12-10 07:18:09,50.862364,7.730185,4,11582.0,364.0,292.9
2023-12-10 07:18:13,50.864987,7.720362,4,11583.3,363.8,292.9
2023-12-10 07:18:17,50.867612,7.710545,4,11584.6,363.6,293.0
2023-12-10 07:18:21,50.870240,7.700737,4,11585.6,363.4,293.0
2023-12-10 07:18:25,50.872868,7.690938,4,11586.3,363.1,293.0
2023-12-10 07:18:29,50.875499,7.681148,4,11586.6,362.8,293.1
2023-12-10 07:18:33,50.878132,7.671364,4,11586.6,362.7,293.1
2023-12-10 07:18:37,50.880764,7.661584,4,11586.2,362.5,293.1
2023-12-10 07:18:41,50.883397,7.651807,4,11585.6,362.4,293.1
2023-12-10 07:18:45,50.886028,7.642028,4,11585.0,362.4,293.1
2023-12-10 07:18:49,50.888656,7.632246,4,11584.2,362.4,293.1
2023-12-10 07:18:53,50.891281,7.622458,4,11583.5,362.6,293.0
2023-12-10 07:18:57,50.893901,7.612663,4,11582.9,362.6,293.0
2023-12-10 07:19:01,50.896516,7.602860,4,11582.5,362.8,292.9
2023-12-10 07:19:05,50.899130,7.593053,4,11582.1,362.8,292.9
2023-12-10 07:19:09,50.901741,7.583248,4,11581.9,362.7,292.9
2023-12-10 07:19:13,50.904349,7.573444,4,11581.8,362.6,292.9
2023-12-10 07:19:17,50.906957,7.563644,4,11581.8,362.5,292.9
2023-12-10 07:19:21,50.909564,7.553850,4,11582.0,362.2,292.9
2023-12-10 07:19:25,50.912172,7.544068,4,11582.2,361.9,292.9
2023-12-10 07:19:29,50.914780,7.534293,4,11582.6,361.6,292.9
2023-12-10 07:19:33,50.917386,7.524524,4,11583.0,361.4,292.9
2023-12-10 07:19:37,50.919992,7.514759,4,11583.4,361.2,292.9
2023-12-10 07:19:41,50.922594,7.504995,4,11583.8,361.1,292.9
