time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:30:20,51.486278,9.225375,0,12191.9,,
2023-12-06 06:30:24,51.489963,9.214481,4,12191.9,417.1,298.5
2023-12-06 06:30:28,51.493646,9.203586,4,12191.9,417.1,298.5
2023-12-06 06:30:32,51.497330,9.192691,4,12191.9,417.1,298.5
2023-12-06 06:30:36,51.501013,9.181795,4,12192.0,417.1,298.5
2023-12-06 06:30:40,51.504695,9.170895,4,12192.0,417.1,298.5
2023-12-06 06:30:44,51.508379,9.159993,4,12192.0,417.2,298.5
2023-12-06 06:30:48,51.512063,9.149090,4,12192.0,417.2,298.5
2023-12-06 06:30:52,51.515748,9.138184,4,12192.0,417.3,298.5
2023-12-06 06:30:56,51.519432,9.127276,4,12192.0,417.3,298.5
2023-12-06 06:31:00,51.523114,9.116362,4,12192.0,417.4,298.5
2023-12-06 06:31:04,51.526798,9.105449,4,12192.0,417.4,298.5
2023-12-06 06:31:08,51.530477,9.094528,4,12192.0,417.5,298.4
2023-12-06 06:31:12,51.534157,9.083608,4,12192.0,417.5,298.4
2023-12-06 06:31:16,51.537836,9.072682,4,12192.0,417.6,298.4
2023-12-06 06:31:20,51.541514,9.061754,4,12191.9,417.6,298.4
2023-12-06 06:31:24,51.545191,9.050822,4,12191.9,417.7,298.4
2023-12-06 06:31:28,51.548868,9.039887,4,12191.9,417.7,298.4
2023-12-06 06:31:32,51.552544,9.028947,4,12191.9,417.8,298.4
2023-12-06 06:31:36,51.556220,9.018006,4,12191.9,417.9,298.4
2023-12-06 06:31:40,51.559897,9.007061,4,12192.0,417.9,298.4
2023-12-06 06:31:44,51.563572,8.996111,4,12192.1,418.0,298.4
2023-12-06 06:31:48,51.567248,8.985160,4,12192.1,418.0,298.4
2023-12-06 06:31:52,51.570927,8.974204,4,12192.2,418.2,298.4
2023-12-06 06:31:56,51.574607,8.963246,4,12192.2,418.3,298.4
2023-12-06 06:32:00,51.578289,8.952286,4,12192.2,418.4,298.4
2023-12-06 06:32:04,51.581975,8.941323,4,12192.2,418.5,298.4
2023-12-06 06:32:08,51.585665,8.930359,4,12192.1,418.7,298.4
2023-12-06 06:32:12,51.589355,8.919392,4,12192.0,418.7,298.4
2023-12-06 06:32:16,51.593048,8.908422,4,12191.9,418.8,298.5
2023-12-06 06:32:20,51.596743,8.897451,4,12191.7,418.9,298.5
2023-12-06 06:32:24,51.600438,8.886479,4,12191.6,419.0,298.5
2023-12-06 06:32:28,51.604130,8.875503,4,12191.6,419.0,298.4
2023-12-06 06:32:32,51.607821,8.864523,4,12191.6,419.0,298.4
2023-12-06 06:32:36,51.611511,8.853544,4,12191.7,418.9,298.4
2023-12-06 06:32:40,51.615194,8.842560,4,12191.9,418.9,298.4
2023-12-06 06:32:44,51.618875,8.831572,4,12192.2,418.9,298.4
2023-12-06 06:32:48,51.622551,8.820581,4,12192.4,418.8,298.3
2023-12-06 06:32:52,51.626227,8.809589,4,12192.6,418.8,298.3
2023-12-06 06:32:56,51.629897,8.798593,4,12192.8,418.8,298.3
2023-12-06 06:33:00,51.633564,8.787593,4,12192.7,418.8,298.2
2023-12-06 06:33:04,51.637227,8.776591,4,12192.5,418.7,298.2
2023-12-06 06:33:08,51.640886,8.765584,4,12192.2,418.8,298.2
2023-12-06 06:33:12,51.644543,8.754573,4,12191.7,418.8,298.2
2023-12-06 06:33:16,51.648198,8.743557,4,12191.2,418.9,298.1
2023-12-06 06:33:20,51.651850,8.732535,4,12190.8,418.9,298.1
2023-12-06 06:33:24,51.655503,8.721510,4,12190.6,419.0,298.1
2023-12-06 06:33:28,51.659154,8.710478,4,12190.5,419.1,298.1
2023-12-06 06:33:32,51.662805,8.699439,4,12190.9,419.3,298.1
2023-12-06 06:33:36,51.666459,8.688396,4,12191.5,419.5,298.1
2023-12-06 06:33:40,51.670113,8.677347,4,12192.4,419.6,298.1
2023-12-06 06:33:44,51.673771,8.666297,4,12193.3,419.7,298.1
2023-12-06 06:33:48,51.677429,8.655245,4,12194.1,419.8,298.1
2023-12-06 06:33:52,51.681092,8.644193,4,12194.6,419.9,298.1
2023-12-06 06:33:56,51.684756,8.633146,4,12194.7,419.7,298.2
2023-12-06 06:34:00,51.688423,8.622102,4,12194.2,419.7,298.2
2023-12-06 06:34:04,51.692095,8.611064,4,12193.0,419.6,298.2
2023-12-06 06:34:08,51.695767,8.600031,4,12191.4,419.5,298.2
2023-12-06 06:34:12,51.699440,8.588997,4,12189.7,419.5,298.2
2023-12-06 06:34:16,51.703108,8.577960,4,12188.2,419.4,298.2
2023-12-06 06:34:20,51.706773,8.566917,4,12187.2,419.5,298.2
2023-12-06 06:34:24,51.710429,8.555865,4,12187.1,419.5,298.1
2023-12-06 06:34:28,51.714074,8.544798,4,12188.3,419.7,298.0
2023-12-06 06:34:32,51.717709,8.533716,4,12190.9,419.8,297.9
2023-12-06 06:34:36,51.721333,8.522619,4,12194.4,420.0,297.8
2023-12-06 06:34:40,51.724953,8.511509,4,12197.9,420.2,297.8
2023-12-06 06:34:44,51.728577,8.500391,4,12200.4,420.5,297.8
2023-12-06 06:34:48,51.732210,8.489267,4,12200.8,420.9,297.8
2023-12-06 06:34:52,51.735859,8.478140,4,12198.3,421.3,297.9
2023-12-06 06:34:56,51.739529,8.467013,4,12191.8,421.9,298.0
2023-12-06 06:35:00,51.743224,8.455889,4,12180.4,422.4,298.2
2023-12-06 06:35:04,51.746945,8.444768,4,12164.0,422.9,298.4
2023-12-06 06:35:08,51.750675,8.433636,4,12143.3,423.5,298.4
2023-12-06 06:35:12,51.754399,8.422486,4,12119.1,423.8,298.4
2023-12-06 06:35:16,51.758103,8.411310,4,12092.1,424.0,298.2
2023-12-06 06:35:20,51.761774,8.400096,4,12063.3,424.3,297.9
2023-12-06 06:35:24,51.765395,8.388836,4,12033.2,424.4,297.5
2023-12-06 06:35:28,51.768955,8.377521,4,12002.8,424.5,296.9
2023-12-06 06:35:32,51.772447,8.366147,4,11972.5,424.5,296.4
2023-12-06 06:35:36,51.775875,8.354723,4,11942.3,424.5,295.9
2023-12-06 06:35:40,51.779248,8.343249,4,11912.3,424.7,295.4
2023-12-06 06:35:44,51.782575,8.331738,4,11882.3,424.8,295.0
2023-12-06 06:35:48,51.785864,8.320195,4,11852.5,424.8,294.7
2023-12-06 06:35:52,51.789122,8.308624,4,11822.7,424.9,294.5
2023-12-06 06:35:56,51.792356,8.297035,4,11793.0,424.9,294.3
2023-12-06 06:36:00,51.795575,8.285434,4,11763.3,424.9,294.2
2023-12-06 06:36:04,51.798779,8.273825,4,11733.6,424.8,294.1
2023-12-06 06:36:08,51.801975,8.262218,4,11703.8,424.6,294.0
2023-12-06 06:36:12,51.805161,8.250618,4,11673.8,424.1,294.0
2023-12-06 06:36:16,51.808344,8.239029,4,11643.6,423.7,294.0
2023-12-06 06:36:20,51.811524,8.227461,4,11613.0,423.0,294.0
2023-12-06 06:36:24,51.814703,8.215917,4,11582.0,422.2,294.0
2023-12-06 06:36:28,51.817886,8.204406,4,11550.7,421.2,294.1
2023-12-06 06:36:32,51.821070,8.192923,4,11518.9,420.4,294.2
2023-12-06 06:36:36,51.824253,8.181468,4,11487.0,419.5,294.2
2023-12-06 06:36:40,51.827434,8.170039,4,11455.1,418.6,294.2
2023-12-06 06:36:44,51.830611,8.158631,4,11423.4,417.9,294.3
2023-12-06 06:36:48,51.833780,8.147243,4,11391.9,417.1,294.2
2023-12-06 06:36:52,51.836943,8.135871,4,11360.8,416.4,294.2
2023-12-06 06:36:56,51.840094,8.124512,4,11330.3,415.7,294.2
2023-12-06 06:37:00,51.843238,8.113164,4,11300.4,415.2,294.2
2023-12-06 06:37:04,51.846373,8.101821,4,11270.9,414.8,294.1
2023-12-06 06:37:08,51.849506,8.090480,4,11241.7,414.7,294.1
2023-12-06 06:37:12,51.852636,8.079137,4,11212.6,414.7,294.1
2023-12-06 06:37:16,51.855768,8.067785,4,11183.6,415.0,294.1
2023-12-06 06:37:20,51.858904,8.056421,4,11154.5,415.4,294.1
2023-12-06 06:37:24,51.862046,8.045041,4,11125.1,416.0,294.1
2023-12-06 06:37:28,51.865194,8.033646,4,11095.5,416.6,294.1
2023-12-06 06:37:32,51.868349,8.022236,4,11065.6,417.1,294.1
2023-12-06 06:37:36,51.871507,8.010814,4,11035.5,417.6,294.1
2023-12-06 06:37:40,51.874669,7.999384,4,11005.2,417.9,294.1
2023-12-06 06:37:44,51.877833,7.987948,4,10974.7,418.0,294.1
2023-12-06 06:37:48,51.880997,7.976510,4,10944.1,418.1,294.1
2023-12-06 06:37:52,51.884160,7.965070,4,10913.4,418.1,294.1
2023-12-06 06:37:56,51.887322,7.953631,4,10882.7,418.1,294.1
2023-12-06 06:38:00,51.890486,7.942183,4,10851.9,418.3,294.1
2023-12-06 06:38:04,51.893650,7.930719,4,10821.1,418.8,294.1
2023-12-06 06:38:08,51.896821,7.919238,4,10790.4,419.4,294.1
2023-12-06 06:38:12,51.899995,7.907726,4,10759.7,420.4,294.1
2023-12-06 06:38:16,51.903175,7.896179,4,10729.2,421.6,294.1
2023-12-06 06:38:20,51.906366,7.884592,4,10698.8,423.0,294.1
2023-12-06 06:38:24,51.909566,7.872956,4,10668.6,424.7,294.0
2023-12-06 06:38:28,51.912771,7.861283,4,10638.4,425.9,294.0
2023-12-06 06:38:32,51.915983,7.849579,4,10608.4,426.9,294.0
2023-12-06 06:38:36,51.919194,7.837854,4,10578.2,427.6,294.0
2023-12-06 06:38:40,51.922407,7.826116,4,10548.1,428.0,293.9
2023-12-06 06:38:44,51.925616,7.814374,4,10517.7,428.0,293.9
2023-12-06 06:38:48,51.928821,7.802636,4,10487.2,427.8,293.9
2023-12-06 06:38:52,51.932015,7.790907,4,10456.3,427.2,293.8
2023-12-06 06:38:56,51.935202,7.779194,4,10425.3,426.5,293.8
2023-12-06 06:39:00,51.938383,7.767495,4,10394.2,426.0,293.8
2023-12-06 06:39:04,51.941558,7.755809,4,10363.0,425.4,293.8
2023-12-06 06:39:08,51.944728,7.744137,4,10332.0,424.9,293.8
2023-12-06 06:39:12,51.947892,7.732476,4,10301.1,424.4,293.8
2023-12-06 06:39:16,51.951053,7.720829,4,10270.4,423.9,293.8
2023-12-06 06:39:20,51.954210,7.709196,4,10240.1,423.3,293.8
2023-12-06 06:39:24,51.957365,7.697574,4,10210.1,422.9,293.8
2023-12-06 06:39:28,51.960520,7.685964,4,10180.3,422.5,293.8
2023-12-06 06:39:32,51.963673,7.674362,4,10150.7,422.2,293.8
2023-12-06 06:39:36,51.966825,7.662764,4,10121.1,422.0,293.8
2023-12-06 06:39:40,51.969981,7.651173,4,10091.5,421.9,293.8
2023-12-06 06:39:44,51.973141,7.639587,4,10061.8,421.8,293.9
2023-12-06 06:39:48,51.976301,7.627999,4,10031.8,421.8,293.9
2023-12-06 06:39:52,51.979466,7.616412,4,10001.7,421.9,293.9
2023-12-06 06:39:56,51.982634,7.604824,4,9971.3,422.0,293.9
2023-12-06 06:40:00,51.985806,7.593236,4,9940.9,422.0,294.0
2023-12-06 06:40:04,51.988978,7.581646,4,9910.3,422.1,294.0
2023-12-06 06:40:08,51.992154,7.570051,4,9879.6,422.3,294.0
2023-12-06 06:40:12,51.995329,7.558453,4,9848.9,422.3,294.0
2023-12-06 06:40:16,51.998507,7.546851,4,9818.2,422.5,294.0
2023-12-06 06:40:20,52.001683,7.535245,4,9787.6,422.5,294.0
2023-12-06 06:40:24,52.004857,7.523638,4,9756.9,422.5,294.0
2023-12-06 06:40:28,52.008024,7.512032,4,9726.2,422.3,293.9
2023-12-06 06:40:32,52.011186,7.500430,4,9695.5,422.0,293.9
2023-12-06 06:40:36,52.014338,7.488836,4,9664.7,421.5,293.8
2023-12-06 06:40:40,52.017476,7.477249,4,9633.7,421.0,293.8
2023-12-06 06:40:44,52.020599,7.465676,4,9602.6,420.2,293.7
2023-12-06 06:40:48,52.023708,7.454117,4,9571.3,419.4,293.6
2023-12-06 06:40:52,52.026799,7.442581,4,9540.0,418.4,293.5
2023-12-06 06:40:56,52.029875,7.431073,4,9508.6,417.2,293.5
2023-12-06 06:41:00,52.032934,7.419601,4,9477.2,415.7,293.4
2023-12-06 06:41:04,52.035978,7.408171,4,9445.9,414.0,293.4
2023-12-06 06:41:08,52.039008,7.396791,4,9414.8,412.2,293.4
2023-12-06 06:41:12,52.042022,7.385464,4,9384.0,410.2,293.4
2023-12-06 06:41:16,52.045025,7.374200,4,9353.4,408.0,293.4
2023-12-06 06:41:20,52.048013,7.362986,4,9323.1,406.2,293.4
2023-12-06 06:41:24,52.050996,7.351814,4,9293.0,404.8,293.5
2023-12-06 06:41:28,52.053974,7.340668,4,9262.9,403.8,293.5
2023-12-06 06:41:32,52.056951,7.329537,4,9232.9,403.4,293.5
2023-12-06 06:41:36,52.059931,7.318404,4,9202.9,403.4,293.5
2023-12-06 06:41:40,52.062917,7.307262,4,9172.7,403.8,293.6
2023-12-06 06:41:44,52.065915,7.296094,4,9142.3,404.8,293.6
2023-12-06 06:41:48,52.068921,7.284902,4,9111.7,405.7,293.6
2023-12-06 06:41:52,52.071932,7.273693,4,9080.9,406.3,293.6
2023-12-06 06:41:56,52.074946,7.262476,4,9050.0,406.6,293.6
2023-12-06 06:42:00,52.077959,7.251258,4,9019.1,406.6,293.6
2023-12-06 06:42:04,52.080967,7.240047,4,8988.2,406.2,293.6
2023-12-06 06:42:08,52.083966,7.228854,4,8957.3,405.5,293.6
2023-12-06 06:42:12,52.086954,7.217683,4,8926.5,404.5,293.5
2023-12-06 06:42:16,52.089929,7.206539,4,8895.9,403.4,293.5
2023-12-06 06:42:20,52.092893,7.195416,4,8865.5,402.5,293.5
2023-12-06 06:42:24,52.095849,7.184308,4,8835.1,401.9,293.4
2023-12-06 06:42:28,52.098798,7.173214,4,8804.8,401.3,293.4
2023-12-06 06:42:32,52.101744,7.162124,4,8774.7,401.1,293.4
2023-12-06 06:42:36,52.104687,7.151035,4,8744.6,400.9,293.4
2023-12-06 06:42:40,52.107630,7.139941,4,8714.5,401.1,293.4
2023-12-06 06:42:44,52.110576,7.128843,4,8684.6,401.2,293.4
2023-12-06 06:42:48,52.113524,7.117744,4,8654.6,401.3,293.4
2023-12-06 06:42:52,52.116473,7.106650,4,8624.6,401.1,293.4
2023-12-06 06:42:56,52.119422,7.095571,4,8594.5,400.7,293.4
2023-12-06 06:43:00,52.122372,7.084510,4,8564.3,400.1,293.5
2023-12-06 06:43:04,52.125322,7.073474,4,8533.9,399.3,293.5
2023-12-06 06:43:08,52.128270,7.062470,4,8503.3,398.3,293.6
2023-12-06 06:43:12,52.131219,7.051506,4,8472.5,397.1,293.7
2023-12-06 06:43:16,52.134162,7.040575,4,8441.5,395.9,293.7
2023-12-06 06:43:20,52.137100,7.029680,4,8410.6,394.7,293.7
2023-12-06 06:43:24,52.140026,7.018817,4,8379.7,393.4,293.7
2023-12-06 06:43:28,52.142939,7.007983,4,8349.0,392.3,293.7
2023-12-06 06:43:32,52.145838,6.997177,4,8318.7,391.1,293.6
2023-12-06 06:43:36,52.148716,6.986397,4,8288.8,389.8,293.5
2023-12-06 06:43:40,52.151575,6.975642,4,8259.4,388.6,293.4
2023-12-06 06:43:44,52.154412,6.964904,4,8230.3,387.6,293.3
2023-12-06 06:43:48,52.157234,6.954180,4,8200.9,386.9,293.2
2023-12-06 06:43:52,52.160044,6.943469,4,8171.0,386.2,293.2
2023-12-06 06:43:56,52.162843,6.932761,4,8139.9,385.8,293.1
2023-12-06 06:44:00,52.165638,6.922052,4,8107.5,385.8,293.0
2023-12-06 06:44:04,52.168429,6.911338,4,8073.1,385.8,293.0
2023-12-06 06:44:08,52.171222,6.900615,4,8036.4,386.1,293.0
