time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:56:21,51.863794,6.051455,0,8251.6,,
2023-12-06 06:56:25,51.858008,6.061231,4,8283.4,451.9,133.8
2023-12-06 06:56:29,51.852216,6.071018,4,8315.2,452.4,133.8
2023-12-06 06:56:33,51.846417,6.080809,4,8346.4,452.8,133.8
2023-12-06 06:56:37,51.840613,6.090601,4,8376.2,453.0,133.8
2023-12-06 06:56:41,51.834807,6.100387,4,8403.8,453.0,133.8
2023-12-06 06:56:45,51.828996,6.110162,4,8428.5,452.9,133.9
2023-12-06 06:56:49,51.823184,6.119929,4,8450.4,452.8,133.9
2023-12-06 06:56:53,51.817368,6.129695,4,8470.7,453.0,133.9
2023-12-06 06:56:57,51.811545,6.139468,4,8490.2,453.4,133.9
2023-12-06 06:57:01,51.805710,6.149255,4,8510.2,454.2,134.0
2023-12-06 06:57:05,51.799864,6.159063,4,8531.8,455.2,133.9
2023-12-06 06:57:09,51.794000,6.168901,4,8555.8,456.6,133.9
2023-12-06 06:57:13,51.788119,6.178776,4,8583.6,458.2,133.9
2023-12-06 06:57:17,51.782219,6.188689,4,8615.1,459.8,133.9
2023-12-06 06:57:21,51.776307,6.198628,4,8649.5,461.0,133.9
2023-12-06 06:57:25,51.770385,6.208583,4,8685.5,461.7,133.9
2023-12-06 06:57:29,51.764456,6.218543,4,8722.0,462.1,133.9
2023-12-06 06:57:33,51.758529,6.228497,4,8757.8,461.9,133.9
2023-12-06 06:57:37,51.752605,6.238434,4,8791.9,461.5,133.9
2023-12-06 06:57:41,51.746693,6.248345,4,8823.0,460.4,133.9
2023-12-06 06:57:45,51.740792,6.258218,4,8850.4,459.1,134.0
2023-12-06 06:57:49,51.734895,6.268070,4,8874.6,458.5,134.0
2023-12-06 06:57:53,51.729001,6.277912,4,8896.1,458.2,134.0
2023-12-06 06:57:57,51.723100,6.287758,4,8915.7,458.6,134.1
2023-12-06 06:58:01,51.717185,6.297621,4,8934.0,459.5,134.1
2023-12-06 06:58:05,51.711254,6.307516,4,8951.7,461.0,134.0
2023-12-06 06:58:09,51.705295,6.317457,4,8969.5,463.1,134.0
2023-12-06 06:58:13,51.699306,6.327455,4,8987.9,465.7,134.0
2023-12-06 06:58:17,51.693288,6.337504,4,9007.3,468.0,134.0
2023-12-06 06:58:21,51.687247,6.347594,4,9027.7,469.9,134.0
2023-12-06 06:58:25,51.681186,6.357713,4,9049.4,471.4,134.0
2023-12-06 06:58:29,51.675110,6.367853,4,9072.4,472.5,134.0
2023-12-06 06:58:33,51.669024,6.377999,4,9096.8,473.1,134.0
2023-12-06 06:58:37,51.662933,6.388144,4,9122.9,473.2,134.1
2023-12-06 06:58:41,51.656839,6.398277,4,9150.7,473.1,134.1
2023-12-06 06:58:45,51.650746,6.408395,4,9179.9,472.7,134.1
2023-12-06 06:58:49,51.644653,6.418500,4,9209.8,472.4,134.2
2023-12-06 06:58:53,51.638563,6.428595,4,9240.0,472.1,134.2
2023-12-06 06:58:57,51.632473,6.438679,4,9269.9,471.9,134.2
2023-12-06 06:59:01,51.626386,6.448755,4,9299.0,471.6,134.2
2023-12-06 06:59:05,51.620299,6.458823,4,9326.6,471.4,134.2
2023-12-06 06:59:09,51.614217,6.468890,4,9352.3,471.3,134.2
2023-12-06 06:59:13,51.608136,6.478952,4,9376.1,471.1,134.2
2023-12-06 06:59:17,51.602057,6.489014,4,9398.6,471.1,134.2
2023-12-06 06:59:21,51.595978,6.499082,4,9420.5,471.3,134.2
2023-12-06 06:59:25,51.589899,6.509157,4,9442.3,471.5,134.2
2023-12-06 06:59:29,51.583817,6.519243,4,9464.6,471.9,134.1
2023-12-06 06:59:33,51.577734,6.529343,4,9488.2,472.3,134.1
2023-12-06 06:59:37,51.571647,6.539460,4,9513.5,472.9,134.1
2023-12-06 06:59:41,51.565556,6.549594,4,9540.7,473.5,134.0
2023-12-06 06:59:45,51.559461,6.559739,4,9569.5,474.0,134.0
2023-12-06 06:59:49,51.553362,6.569889,4,9599.4,474.2,134.0
2023-12-06 06:59:53,51.547256,6.580036,4,9629.8,474.4,134.1
2023-12-06 06:59:57,51.541145,6.590173,4,9660.4,474.4,134.1
2023-12-06 07:00:01,51.535028,6.600295,4,9690.6,474.4,134.2
2023-12-06 07:00:05,51.528904,6.610393,4,9720.0,474.0,134.3
2023-12-06 07:00:09,51.522774,6.620464,4,9748.2,473.7,134.4
2023-12-06 07:00:13,51.516639,6.630514,4,9775.2,473.4,134.4
2023-12-06 07:00:17,51.510501,6.640545,4,9801.2,473.1,134.5
2023-12-06 07:00:21,51.504361,6.650565,4,9826.2,472.9,134.5
2023-12-06 07:00:25,51.498220,6.660575,4,9850.3,472.8,134.6
2023-12-06 07:00:29,51.492084,6.670587,4,9873.6,472.6,134.5
2023-12-06 07:00:33,51.485948,6.680601,4,9896.1,472.7,134.5
2023-12-06 07:00:37,51.479818,6.690623,4,9918.0,472.7,134.5
2023-12-06 07:00:41,51.473691,6.700651,4,9939.5,472.8,134.4
2023-12-06 07:00:45,51.467566,6.710689,4,9960.9,473.0,134.4
2023-12-06 07:00:49,51.461440,6.720734,4,9982.5,473.2,134.4
2023-12-06 07:00:53,51.455312,6.730786,4,10004.6,473.5,134.4
2023-12-06 07:00:57,51.449181,6.740843,4,10027.6,473.8,134.4
2023-12-06 07:01:01,51.443043,6.750907,4,10051.6,474.2,134.4
2023-12-06 07:01:05,51.436898,6.760976,4,10077.0,474.6,134.4
2023-12-06 07:01:09,51.430748,6.771049,4,10103.7,475.0,134.4
2023-12-06 07:01:13,51.424596,6.781125,4,10131.5,475.1,134.4
2023-12-06 07:01:17,51.418446,6.791202,4,10160.5,475.2,134.4
2023-12-06 07:01:21,51.412298,6.801276,4,10190.3,475.0,134.4
2023-12-06 07:01:25,51.406159,6.811347,4,10220.8,474.6,134.3
2023-12-06 07:01:29,51.400028,6.821414,4,10251.8,474.3,134.3
2023-12-06 07:01:33,51.393912,6.831473,4,10283.3,473.5,134.3
2023-12-06 07:01:37,51.387810,6.841525,4,10314.8,472.9,134.2
2023-12-06 07:01:41,51.381717,6.851567,4,10345.7,472.3,134.2
2023-12-06 07:01:45,51.375632,6.861599,4,10375.6,471.8,134.2
2023-12-06 07:01:49,51.369553,6.871620,4,10403.8,471.4,134.2
2023-12-06 07:01:53,51.363478,6.881628,4,10429.9,470.9,134.2
2023-12-06 07:01:57,51.357400,6.891625,4,10453.3,470.8,134.2
2023-12-06 07:02:01,51.351321,6.901607,4,10473.4,470.5,134.3
2023-12-06 07:02:05,51.345238,6.911575,4,10490.3,470.4,134.3
2023-12-06 07:02:09,51.339147,6.921536,4,10505.2,470.5,134.4
2023-12-06 07:02:13,51.333047,6.931494,4,10519.0,470.8,134.4
2023-12-06 07:02:17,51.326937,6.941454,4,10532.9,471.3,134.5
2023-12-06 07:02:21,51.320814,6.951420,4,10548.0,472.0,134.5
2023-12-06 07:02:25,51.314675,6.961398,4,10565.5,472.9,134.5
2023-12-06 07:02:29,51.308521,6.971392,4,10586.3,473.9,134.6
2023-12-06 07:02:33,51.302349,6.981405,4,10611.1,475.0,134.6
2023-12-06 07:02:37,51.296166,6.991432,4,10639.0,475.8,134.6
2023-12-06 07:02:41,51.289975,7.001467,4,10669.1,476.4,134.6
2023-12-06 07:02:45,51.283778,7.011503,4,10700.3,476.6,134.6
2023-12-06 07:02:49,51.277582,7.021536,4,10731.6,476.5,134.6
2023-12-06 07:02:53,51.271393,7.031559,4,10761.9,476.1,134.6
2023-12-06 07:02:57,51.265213,7.041567,4,10790.2,475.4,134.6
2023-12-06 07:03:01,51.259049,7.051555,4,10815.6,474.4,134.6
2023-12-06 07:03:05,51.252894,7.061523,4,10838.5,473.6,134.6
2023-12-06 07:03:09,51.246750,7.071477,4,10859.4,472.8,134.6
2023-12-06 07:03:13,51.240610,7.081416,4,10878.6,472.4,134.6
2023-12-06 07:03:17,51.234476,7.091345,4,10896.9,471.9,134.6
2023-12-06 07:03:21,51.228340,7.101267,4,10914.6,471.8,134.6
2023-12-06 07:03:25,51.222202,7.111187,4,10932.3,471.9,134.7
2023-12-06 07:03:29,51.216057,7.121102,4,10950.4,472.1,134.7
2023-12-06 07:03:33,51.209908,7.131017,4,10969.2,472.3,134.7
2023-12-06 07:03:37,51.203756,7.140929,4,10988.7,472.4,134.7
2023-12-06 07:03:41,51.197602,7.150837,4,11008.8,472.3,134.7
2023-12-06 07:03:45,51.191449,7.160741,4,11029.7,472.3,134.7
2023-12-06 07:03:49,51.185297,7.170638,4,11051.4,472.1,134.8
2023-12-06 07:03:53,51.179151,7.180531,4,11073.8,471.8,134.7
2023-12-06 07:03:57,51.173009,7.190413,4,11097.0,471.4,134.7
2023-12-06 07:04:01,51.166874,7.200290,4,11120.6,471.0,134.7
2023-12-06 07:04:05,51.160744,7.210157,4,11144.2,470.7,134.7
2023-12-06 07:04:09,51.154618,7.220018,4,11167.1,470.4,134.7
2023-12-06 07:04:13,51.148499,7.229872,4,11188.8,470.0,134.7
2023-12-06 07:04:17,51.142382,7.239720,4,11208.7,469.8,134.7
2023-12-06 07:04:21,51.136266,7.249562,4,11226.3,469.6,134.7
2023-12-06 07:04:25,51.130154,7.259397,4,11240.9,469.4,134.7
2023-12-06 07:04:29,51.124044,7.269228,4,11252.6,469.2,134.7
2023-12-06 07:04:33,51.117933,7.279054,4,11261.6,469.2,134.7
2023-12-06 07:04:37,51.111820,7.288876,4,11268.3,469.2,134.7
2023-12-06 07:04:41,51.105705,7.298693,4,11273.0,469.2,134.8
2023-12-06 07:04:45,51.099585,7.308507,4,11276.3,469.3,134.8
2023-12-06 07:04:49,51.093458,7.318318,4,11278.3,469.5,134.8
2023-12-06 07:04:53,51.087324,7.328127,4,11279.6,469.8,134.9
2023-12-06 07:04:57,51.081182,7.337933,4,11280.3,470.1,134.9
2023-12-06 07:05:01,51.075034,7.347741,4,11280.7,470.4,134.9
2023-12-06 07:05:05,51.068881,7.357546,4,11280.7,470.5,135.0
2023-12-06 07:05:09,51.062727,7.367356,4,11280.5,470.7,134.9
2023-12-06 07:05:13,51.056573,7.377169,4,11280.1,470.8,134.9
2023-12-06 07:05:17,51.050422,7.386986,4,11279.6,470.8,134.9
2023-12-06 07:05:21,51.044274,7.396811,4,11279.1,470.9,134.9
2023-12-06 07:05:25,51.038134,7.406641,4,11278.6,470.8,134.8
2023-12-06 07:05:29,51.031999,7.416475,4,11278.2,470.7,134.8
2023-12-06 07:05:33,51.025863,7.426307,4,11277.8,470.7,134.8
2023-12-06 07:05:37,51.019728,7.436137,4,11277.5,470.7,134.8
2023-12-06 07:05:41,51.013588,7.445955,4,11277.3,470.6,134.8
2023-12-06 07:05:45,51.007444,7.455761,4,11277.2,470.5,134.9
2023-12-06 07:05:49,51.001290,7.465548,4,11277.2,470.5,135.0
2023-12-06 07:05:53,50.995126,7.475317,4,11277.3,470.4,135.1
2023-12-06 07:05:57,50.988954,7.485069,4,11277.5,470.4,135.2
2023-12-06 07:06:01,50.982779,7.494809,4,11277.7,470.3,135.2
2023-12-06 07:06:05,50.976606,7.504546,4,11277.9,470.1,135.2
2023-12-06 07:06:09,50.970437,7.514286,4,11278.1,470.1,135.2
2023-12-06 07:06:13,50.964277,7.524031,4,11278.2,469.9,135.1
2023-12-06 07:06:17,50.958131,7.533790,4,11278.2,469.7,135.0
2023-12-06 07:06:21,50.952003,7.543569,4,11278.0,469.5,134.8
2023-12-06 07:06:25,50.945889,7.553362,4,11277.7,469.4,134.7
2023-12-06 07:06:29,50.939785,7.563165,4,11277.3,469.2,134.7
2023-12-06 07:06:33,50.933683,7.572967,4,11277.0,469.2,134.6
2023-12-06 07:06:37,50.927581,7.582760,4,11276.7,469.0,134.7
2023-12-06 07:06:41,50.921471,7.592538,4,11276.5,469.0,134.7
2023-12-06 07:06:45,50.915347,7.602293,4,11276.5,469.0,134.9
2023-12-06 07:06:49,50.909204,7.612015,4,11276.7,468.9,135.1
2023-12-06 07:06:53,50.903036,7.621697,4,11277.1,469.0,135.3
