time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:03:48,51.262824,6.713546,0,917.0,,
2023-12-06 14:03:52,51.261276,6.710475,4,963.7,133.4,231.1
2023-12-06 14:03:56,51.259688,6.707525,4,1009.3,131.6,229.3
2023-12-06 14:04:00,51.258070,6.704603,4,1053.2,132.0,228.5
2023-12-06 14:04:04,51.256425,6.701609,4,1094.7,134.7,228.7
2023-12-06 14:04:08,51.254761,6.698444,4,1133.3,139.8,230.0
2023-12-06 14:04:12,51.253084,6.695012,4,1168.3,147.3,232.0
2023-12-06 14:04:16,51.251399,6.691213,4,1199.2,157.5,234.7
2023-12-06 14:04:20,51.249714,6.686958,4,1225.5,170.3,237.7
2023-12-06 14:04:24,51.248007,6.682260,4,1247.5,183.7,239.9
2023-12-06 14:04:28,51.246232,6.677260,4,1266.9,194.4,240.5
2023-12-06 14:04:32,51.244345,6.672100,4,1285.5,202.1,239.7
2023-12-06 14:04:36,51.242297,6.666925,4,1304.8,207.1,237.7
2023-12-06 14:04:40,51.240041,6.661876,4,1326.5,209.9,234.5
2023-12-06 14:04:44,51.237532,6.657096,4,1352.3,211.0,230.0
2023-12-06 14:04:48,51.234721,6.652729,4,1383.9,211.9,224.2
2023-12-06 14:04:52,51.231585,6.648867,4,1422.2,214.0,217.6
2023-12-06 14:04:56,51.228137,6.645511,4,1466.9,218.2,211.4
2023-12-06 14:05:00,51.224396,6.642650,4,1517.4,224.2,205.6
2023-12-06 14:05:04,51.220376,6.640277,4,1573.3,231.6,200.3
2023-12-06 14:05:08,51.216099,6.638384,4,1634.2,239.8,195.5
2023-12-06 14:05:12,51.211580,6.636960,4,1699.5,248.9,191.2
2023-12-06 14:05:16,51.206837,6.635995,4,1768.7,258.4,187.3
2023-12-06 14:05:20,51.201902,6.635494,4,1841.4,267.2,183.6
2023-12-06 14:05:24,51.196845,6.635489,4,1916.8,273.2,180.0
2023-12-06 14:05:28,51.191746,6.636021,4,1994.2,276.1,176.3
2023-12-06 14:05:32,51.186685,6.637132,4,2072.8,276.0,172.2
2023-12-06 14:05:36,51.181743,6.638863,4,2151.9,273.4,167.6
2023-12-06 14:05:40,51.176999,6.641251,4,2230.7,268.8,162.5
2023-12-06 14:05:44,51.172531,6.644342,4,2308.5,263.2,156.6
2023-12-06 14:05:48,51.168412,6.648161,4,2384.6,257.4,149.8
2023-12-06 14:05:52,51.164651,6.652668,4,2458.8,254.2,143.1
2023-12-06 14:05:56,51.161238,6.657795,4,2531.0,253.4,136.7
2023-12-06 14:06:00,51.158163,6.663473,4,2601.2,254.2,130.8
2023-12-06 14:06:04,51.155417,6.669634,4,2669.1,256.2,125.4
2023-12-06 14:06:08,51.152986,6.676209,4,2734.8,258.7,120.5
2023-12-06 14:06:12,51.150864,6.683131,4,2798.2,261.2,116.1
2023-12-06 14:06:16,51.149035,6.690335,4,2859.2,263.4,112.0
2023-12-06 14:06:20,51.147459,6.697784,4,2917.4,266.5,108.6
2023-12-06 14:06:24,51.146077,6.705455,4,2972.4,270.6,106.0
2023-12-06 14:06:28,51.144831,6.713331,4,3023.9,275.3,104.2
2023-12-06 14:06:32,51.143658,6.721391,4,3071.3,280.5,103.1
2023-12-06 14:06:36,51.142502,6.729616,4,3114.3,285.7,102.6
2023-12-06 14:06:40,51.141302,6.737986,4,3152.4,291.1,102.9
2023-12-06 14:06:44,51.140002,6.746479,4,3185.3,296.4,103.7
2023-12-06 14:06:48,51.138580,6.755092,4,3213.5,301.9,104.7
2023-12-06 14:06:52,51.137056,6.763824,4,3238.6,307.3,105.5
2023-12-06 14:06:56,51.135453,6.772683,4,3262.2,312.6,106.1
2023-12-06 14:07:00,51.133793,6.781673,4,3286.0,317.7,106.4
2023-12-06 14:07:04,51.132099,6.790801,4,3311.5,322.8,106.5
2023-12-06 14:07:08,51.130390,6.800070,4,3340.5,327.6,106.4
2023-12-06 14:07:12,51.128690,6.809486,4,3374.5,332.2,106.0
2023-12-06 14:07:16,51.127013,6.819047,4,3414.3,336.7,105.6
