time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:07:23,51.830358,5.959857,0,5310.9,,
2023-01-06 16:07:27,51.826474,5.970287,4,5272.9,406.6,121.1
2023-01-06 16:07:31,51.822597,5.980657,4,5234.3,404.8,121.2
2023-01-06 16:07:35,51.818724,5.990975,4,5194.7,403.2,121.3
2023-01-06 16:07:39,51.814855,6.001251,4,5153.9,401.9,121.3
2023-01-06 16:07:43,51.810989,6.011490,4,5111.7,400.8,121.4
2023-01-06 16:07:47,51.807126,6.021701,4,5067.7,399.9,121.5
2023-01-06 16:07:51,51.803262,6.031893,4,5021.6,399.5,121.5
2023-01-06 16:07:55,51.799398,6.042074,4,4973.3,399.1,121.5
2023-01-06 16:07:59,51.795535,6.052242,4,4923.1,398.8,121.6
2023-01-06 16:08:03,51.791678,6.062394,4,4871.6,398.2,121.6
2023-01-06 16:08:07,51.787827,6.072530,4,4819.5,397.6,121.6
2023-01-06 16:08:11,51.783984,6.082642,4,4767.5,396.7,121.6
2023-01-06 16:08:15,51.780155,6.092731,4,4716.1,395.7,121.5
2023-01-06 16:08:19,51.776340,6.102792,4,4666.1,394.5,121.5
2023-01-06 16:08:23,51.772543,6.112822,4,4618.1,393.2,121.5
2023-01-06 16:08:27,51.768762,6.122818,4,4572.1,391.7,121.4
2023-01-06 16:08:31,51.765001,6.132781,4,4527.3,390.3,121.4
2023-01-06 16:08:35,51.761254,6.142708,4,4483.1,388.9,121.4
2023-01-06 16:08:39,51.757522,6.152600,4,4439.0,387.5,121.4
2023-01-06 16:08:43,51.753803,6.162453,4,4394.2,386.0,121.4
2023-01-06 16:08:47,51.750095,6.172268,4,4348.0,384.6,121.4
2023-01-06 16:08:51,51.746396,6.182043,4,4299.9,383.3,121.4
2023-01-06 16:08:55,51.742707,6.191778,4,4249.7,381.9,121.5
2023-01-06 16:08:59,51.739020,6.201469,4,4197.9,380.6,121.6
2023-01-06 16:09:03,51.735336,6.211114,4,4145.3,379.2,121.7
2023-01-06 16:09:07,51.731646,6.220711,4,4092.5,378.0,121.8
2023-01-06 16:09:11,51.727950,6.230258,4,4040.3,376.8,122.0
2023-01-06 16:09:15,51.724241,6.239750,4,3989.2,375.6,122.2
2023-01-06 16:09:19,51.720516,6.249186,4,3940.1,374.6,122.5
2023-01-06 16:09:23,51.716774,6.258567,4,3893.3,373.5,122.8
2023-01-06 16:09:27,51.713017,6.267901,4,3848.3,372.6,123.0
2023-01-06 16:09:31,51.709249,6.277197,4,3804.3,371.9,123.2
2023-01-06 16:09:35,51.705473,6.286464,4,3760.7,371.4,123.3
2023-01-06 16:09:39,51.701694,6.295709,4,3716.8,370.9,123.4
2023-01-06 16:09:43,51.697915,6.304944,4,3671.8,370.6,123.4
2023-01-06 16:09:47,51.694141,6.314177,4,3625.1,370.4,123.4
2023-01-06 16:09:51,51.690377,6.323416,4,3576.1,370.3,123.3
2023-01-06 16:09:55,51.686623,6.332654,4,3525.5,370.0,123.2
2023-01-06 16:09:59,51.682888,6.341881,4,3474.2,369.2,123.1
2023-01-06 16:10:03,51.679177,6.351090,4,3423.1,368.0,123.0
2023-01-06 16:10:07,51.675494,6.360268,4,3373.1,366.3,122.9
2023-01-06 16:10:11,51.671845,6.369407,4,3325.1,364.2,122.8
2023-01-06 16:10:15,51.668233,6.378496,4,3280.1,361.7,122.6
2023-01-06 16:10:19,51.664667,6.387528,4,3239.0,358.9,122.5
2023-01-06 16:10:23,51.661141,6.396506,4,3202.0,356.2,122.3
2023-01-06 16:10:27,51.657657,6.405437,4,3169.2,353.6,122.2
2023-01-06 16:10:31,51.654205,6.414331,4,3140.7,351.7,122.0
2023-01-06 16:10:35,51.650789,6.423197,4,3116.3,349.9,121.8
2023-01-06 16:10:39,51.647401,6.432042,4,3096.3,348.5,121.7
2023-01-06 16:10:43,51.644040,6.440874,4,3080.5,347.4,121.5
2023-01-06 16:10:47,51.640701,6.449705,4,3069.0,346.8,121.4
2023-01-06 16:10:51,51.637387,6.458540,4,3060.9,346.2,121.1
2023-01-06 16:10:55,51.634094,6.467381,4,3054.3,345.8,121.0
2023-01-06 16:10:59,51.630827,6.476238,4,3047.6,345.6,120.7
2023-01-06 16:11:03,51.627585,6.485111,4,3038.8,345.3,120.5
2023-01-06 16:11:07,51.624372,6.494009,4,3026.2,345.3,120.2
2023-01-06 16:11:11,51.621185,6.502934,4,3008.0,345.4,119.9
2023-01-06 16:11:15,51.618029,6.511893,4,2982.5,345.6,119.6
2023-01-06 16:11:19,51.614899,6.520882,4,2949.2,345.8,119.3
2023-01-06 16:11:23,51.611790,6.529890,4,2909.5,345.8,119.1
2023-01-06 16:11:27,51.608691,6.538908,4,2865.0,345.9,119.0
2023-01-06 16:11:31,51.605597,6.547924,4,2817.3,345.7,118.9
2023-01-06 16:11:35,51.602498,6.556925,4,2768.2,345.4,119.0
2023-01-06 16:11:39,51.599387,6.565898,4,2719.0,344.9,119.2
2023-01-06 16:11:43,51.596253,6.574834,4,2671.6,344.4,119.4
2023-01-06 16:11:47,51.593098,6.583723,4,2626.7,343.7,119.7
2023-01-06 16:11:51,51.589927,6.592567,4,2583.8,342.8,120.0
2023-01-06 16:11:55,51.586750,6.601370,4,2541.9,341.8,120.1
2023-01-06 16:11:59,51.583577,6.610132,4,2500.0,340.5,120.2
2023-01-06 16:12:03,51.580416,6.618858,4,2457.1,339.1,120.2
2023-01-06 16:12:07,51.577282,6.627550,4,2412.4,337.5,120.1
2023-01-06 16:12:11,51.574181,6.636211,4,2364.8,335.7,119.9
2023-01-06 16:12:15,51.571119,6.644842,4,2313.8,333.7,119.7
2023-01-06 16:12:19,51.568094,6.653437,4,2260.3,331.8,119.5
2023-01-06 16:12:23,51.565096,6.661991,4,2205.3,329.8,119.4
2023-01-06 16:12:27,51.562118,6.670496,4,2150.3,327.9,119.4
2023-01-06 16:12:31,51.559152,6.678945,4,2096.3,326.0,119.4
2023-01-06 16:12:35,51.556187,6.687331,4,2044.7,324.1,119.6
2023-01-06 16:12:39,51.553218,6.695648,4,1996.7,322.2,119.9
2023-01-06 16:12:43,51.550238,6.703891,4,1953.4,320.4,120.2
2023-01-06 16:12:47,51.547249,6.712064,4,1914.0,318.6,120.5
2023-01-06 16:12:51,51.544262,6.720180,4,1877.3,316.9,120.6
2023-01-06 16:12:55,51.541283,6.728245,4,1841.8,315.2,120.7
2023-01-06 16:12:59,51.538323,6.736274,4,1806.1,313.7,120.7
2023-01-06 16:13:03,51.535392,6.744278,4,1768.8,312.2,120.5
2023-01-06 16:13:07,51.532497,6.752266,4,1728.4,310.7,120.2
2023-01-06 16:13:11,51.529645,6.760247,4,1683.7,309.4,119.9
2023-01-06 16:13:15,51.526837,6.768222,4,1634.7,308.1,119.5
2023-01-06 16:13:19,51.524061,6.776175,4,1583.2,306.6,119.3
2023-01-06 16:13:23,51.521301,6.784091,4,1530.7,305.1,119.3
2023-01-06 16:13:27,51.518551,6.791958,4,1478.8,303.4,119.3
2023-01-06 16:13:31,51.515792,6.799760,4,1429.2,301.7,119.6
2023-01-06 16:13:35,51.513018,6.807483,4,1383.6,299.9,120.0
2023-01-06 16:13:39,51.510213,6.815114,4,1343.4,298.0,120.6
2023-01-06 16:13:43,51.507381,6.822652,4,1309.4,296.1,121.1
2023-01-06 16:13:47,51.504541,6.830112,4,1280.9,294.1,121.4
2023-01-06 16:13:51,51.501717,6.837516,4,1257.1,292.1,121.5
2023-01-06 16:13:55,51.498931,6.844881,4,1237.1,289.9,121.3
2023-01-06 16:13:59,51.496206,6.852229,4,1220.2,287.7,120.8
2023-01-06 16:14:03,51.493564,6.859576,4,1205.6,285.4,120.0
2023-01-06 16:14:07,51.491027,6.866942,4,1192.4,283.2,118.9
