time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:01:35,51.866316,6.057584,0,7167.4,,
2023-12-06 13:01:39,51.860576,6.068723,4,7190.7,484.1,129.8
2023-12-06 13:01:43,51.854812,6.079901,4,7214.5,486.0,129.9
2023-12-06 13:01:47,51.849031,6.091107,4,7238.7,487.4,129.9
2023-12-06 13:01:51,51.843238,6.102333,4,7263.2,488.3,129.9
2023-12-06 13:01:55,51.837437,6.113569,4,7287.9,488.8,129.9
2023-12-06 13:01:59,51.831634,6.124809,4,7312.7,489.1,129.9
2023-12-06 13:02:03,51.825827,6.136053,4,7337.7,489.3,129.9
2023-12-06 13:02:07,51.820016,6.147300,4,7362.8,489.6,129.9
2023-12-06 13:02:11,51.814198,6.158558,4,7388.2,490.2,129.9
2023-12-06 13:02:15,51.808371,6.169826,4,7413.7,490.7,129.9
2023-12-06 13:02:19,51.802534,6.181103,4,7439.6,491.4,129.9
2023-12-06 13:02:23,51.796688,6.192396,4,7465.7,492.2,129.9
2023-12-06 13:02:27,51.790828,6.203705,4,7492.2,493.1,130.0
2023-12-06 13:02:31,51.784956,6.215028,4,7518.9,493.9,130.0
2023-12-06 13:02:35,51.779074,6.226366,4,7546.0,494.7,130.0
2023-12-06 13:02:39,51.773181,6.237717,4,7573.4,495.4,130.0
2023-12-06 13:02:43,51.767279,6.249081,4,7601.0,496.1,130.0
2023-12-06 13:02:47,51.761370,6.260455,4,7628.9,496.7,130.0
2023-12-06 13:02:51,51.755455,6.271840,4,7657.0,497.2,130.0
2023-12-06 13:02:55,51.749533,6.283234,4,7685.4,497.7,130.0
2023-12-06 13:02:59,51.743607,6.294637,4,7713.8,498.1,130.0
2023-12-06 13:03:03,51.737674,6.306048,4,7742.4,498.6,130.0
2023-12-06 13:03:07,51.731739,6.317470,4,7770.9,499.0,130.0
2023-12-06 13:03:11,51.725796,6.328900,4,7799.2,499.5,130.0
2023-12-06 13:03:15,51.719851,6.340340,4,7827.2,499.8,130.0
2023-12-06 13:03:19,51.713904,6.351788,4,7854.8,500.2,130.0
2023-12-06 13:03:23,51.707950,6.363246,4,7881.9,500.7,130.0
2023-12-06 13:03:27,51.701994,6.374712,4,7908.6,501.0,130.0
2023-12-06 13:03:31,51.696032,6.386184,4,7934.9,501.4,130.0
2023-12-06 13:03:35,51.690066,6.397663,4,7961.0,501.8,130.0
2023-12-06 13:03:39,51.684092,6.409147,4,7987.1,502.2,130.0
2023-12-06 13:03:43,51.678113,6.420633,4,8013.2,502.5,130.0
2023-12-06 13:03:47,51.672123,6.432120,4,8039.6,502.9,130.1
2023-12-06 13:03:51,51.666126,6.443607,4,8066.3,503.2,130.1
2023-12-06 13:03:55,51.660121,6.455094,4,8093.5,503.5,130.1
2023-12-06 13:03:59,51.654103,6.466583,4,8120.9,504.1,130.2
2023-12-06 13:04:03,51.648075,6.478077,4,8148.3,504.6,130.2
2023-12-06 13:04:07,51.642038,6.489578,4,8175.7,505.1,130.2
2023-12-06 13:04:11,51.635989,6.501089,4,8202.8,505.8,130.3
2023-12-06 13:04:15,51.629928,6.512612,4,8229.5,506.6,130.3
2023-12-06 13:04:19,51.623855,6.524150,4,8255.6,507.5,130.3
2023-12-06 13:04:23,51.617770,6.535704,4,8281.0,508.3,130.3
2023-12-06 13:04:27,51.611673,6.547270,4,8305.8,509.1,130.3
2023-12-06 13:04:31,51.605569,6.558851,4,8330.2,509.8,130.3
2023-12-06 13:04:35,51.599456,6.570439,4,8354.3,510.3,130.3
2023-12-06 13:04:39,51.593338,6.582037,4,8378.1,510.7,130.3
2023-12-06 13:04:43,51.587219,6.593641,4,8401.9,511.0,130.3
2023-12-06 13:04:47,51.581094,6.605249,4,8425.7,511.3,130.3
2023-12-06 13:04:51,51.574972,6.616858,4,8449.7,511.3,130.3
2023-12-06 13:04:55,51.568848,6.628469,4,8473.8,511.4,130.3
2023-12-06 13:04:59,51.562725,6.640083,4,8497.9,511.5,130.3
2023-12-06 13:05:03,51.556602,6.651698,4,8521.9,511.6,130.3
2023-12-06 13:05:07,51.550478,6.663314,4,8545.9,511.7,130.3
2023-12-06 13:05:11,51.544356,6.674933,4,8569.6,511.8,130.3
2023-12-06 13:05:15,51.538232,6.686554,4,8593.0,511.9,130.3
2023-12-06 13:05:19,51.532108,6.698175,4,8616.1,511.9,130.3
2023-12-06 13:05:23,51.525985,6.709799,4,8638.8,512.0,130.3
2023-12-06 13:05:27,51.519860,6.721422,4,8661.4,512.1,130.3
2023-12-06 13:05:31,51.513735,6.733045,4,8683.8,512.1,130.3
2023-12-06 13:05:35,51.507608,6.744667,4,8706.1,512.2,130.3
2023-12-06 13:05:39,51.501480,6.756287,4,8728.5,512.3,130.3
2023-12-06 13:05:43,51.495349,6.767902,4,8751.0,512.3,130.3
2023-12-06 13:05:47,51.489217,6.779513,4,8773.8,512.3,130.3
2023-12-06 13:05:51,51.483082,6.791120,4,8796.9,512.3,130.3
2023-12-06 13:05:55,51.476943,6.802722,4,8820.6,512.3,130.3
2023-12-06 13:05:59,51.470801,6.814319,4,8844.8,512.4,130.4
2023-12-06 13:06:03,51.464655,6.825911,4,8869.7,512.4,130.4
2023-12-06 13:06:07,51.458504,6.837498,4,8895.6,512.5,130.4
2023-12-06 13:06:11,51.452348,6.849081,4,8922.4,512.6,130.5
2023-12-06 13:06:15,51.446186,6.860660,4,8950.4,512.7,130.5
2023-12-06 13:06:19,51.440020,6.872231,4,8979.4,512.8,130.5
2023-12-06 13:06:23,51.433853,6.883794,4,9009.3,512.6,130.5
2023-12-06 13:06:27,51.427690,6.895344,4,9039.8,512.2,130.6
2023-12-06 13:06:31,51.421531,6.906877,4,9070.7,511.7,130.6
2023-12-06 13:06:35,51.415380,6.918390,4,9101.6,510.9,130.6
2023-12-06 13:06:39,51.409243,6.929883,4,9132.5,509.9,130.6
2023-12-06 13:06:43,51.403120,6.941348,4,9162.9,508.8,130.6
2023-12-06 13:06:47,51.397015,6.952787,4,9192.7,507.5,130.5
2023-12-06 13:06:51,51.390924,6.964205,4,9221.6,506.5,130.5
2023-12-06 13:06:55,51.384843,6.975605,4,9249.4,505.7,130.5
2023-12-06 13:06:59,51.378768,6.986994,4,9275.6,505.3,130.5
2023-12-06 13:07:03,51.372697,6.998375,4,9300.1,505.0,130.5
2023-12-06 13:07:07,51.366626,7.009754,4,9322.6,504.9,130.5
2023-12-06 13:07:11,51.360552,7.021135,4,9342.8,505.2,130.5
2023-12-06 13:07:15,51.354469,7.032526,4,9360.6,505.7,130.5
2023-12-06 13:07:19,51.348381,7.043922,4,9376.7,506.1,130.5
2023-12-06 13:07:23,51.342285,7.055324,4,9391.8,506.6,130.6
2023-12-06 13:07:27,51.336182,7.066733,4,9406.7,507.0,130.6
2023-12-06 13:07:31,51.330074,7.078147,4,9422.3,507.4,130.6
2023-12-06 13:07:35,51.323959,7.089566,4,9439.2,507.8,130.6
2023-12-06 13:07:39,51.317840,7.100989,4,9458.4,508.1,130.6
2023-12-06 13:07:43,51.311713,7.112414,4,9480.4,508.5,130.6
2023-12-06 13:07:47,51.305583,7.123844,4,9505.1,508.7,130.6
2023-12-06 13:07:51,51.299449,7.135273,4,9532.1,508.9,130.6
2023-12-06 13:07:55,51.293315,7.146707,4,9560.7,509.0,130.6
2023-12-06 13:07:59,51.287178,7.158139,4,9590.6,509.1,130.6
2023-12-06 13:08:03,51.281042,7.169572,4,9621.2,509.2,130.6
2023-12-06 13:08:07,51.274909,7.181005,4,9652.0,509.1,130.6
2023-12-06 13:08:11,51.268778,7.192436,4,9682.5,509.0,130.6
2023-12-06 13:08:15,51.262652,7.203860,4,9712.6,508.7,130.6
2023-12-06 13:08:19,51.256532,7.215270,4,9742.4,508.2,130.6
2023-12-06 13:08:23,51.250419,7.226657,4,9771.8,507.4,130.6
2023-12-06 13:08:27,51.244315,7.238013,4,9800.9,506.3,130.6
2023-12-06 13:08:31,51.238221,7.249330,4,9829.6,505.0,130.7
2023-12-06 13:08:35,51.232138,7.260599,4,9858.1,503.4,130.8
2023-12-06 13:08:39,51.226069,7.271813,4,9886.4,501.6,130.8
2023-12-06 13:08:43,51.220012,7.282974,4,9914.3,499.8,130.9
2023-12-06 13:08:47,51.213966,7.294091,4,9941.7,498.3,131.0
2023-12-06 13:08:51,51.207931,7.305177,4,9968.3,497.2,131.0
2023-12-06 13:08:55,51.201901,7.316243,4,9993.8,496.5,131.0
2023-12-06 13:08:59,51.195876,7.327302,4,10018.1,496.2,131.0
2023-12-06 13:09:03,51.189854,7.338364,4,10041.0,496.2,131.0
2023-12-06 13:09:07,51.183832,7.349441,4,10062.1,496.6,130.9
2023-12-06 13:09:11,51.177810,7.360538,4,10081.5,497.2,130.9
2023-12-06 13:09:15,51.171784,7.371654,4,10099.7,497.8,130.8
2023-12-06 13:09:19,51.165756,7.382785,4,10117.0,498.4,130.8
2023-12-06 13:09:23,51.159724,7.393928,4,10134.0,498.8,130.8
2023-12-06 13:09:27,51.153688,7.405079,4,10151.1,499.2,130.8
2023-12-06 13:09:31,51.147646,7.416233,4,10168.8,499.6,130.8
2023-12-06 13:09:35,51.141598,7.427390,4,10187.5,499.8,130.8
2023-12-06 13:09:39,51.135542,7.438540,4,10207.6,500.0,130.9
2023-12-06 13:09:43,51.129483,7.449690,4,10228.8,500.1,130.9
2023-12-06 13:09:47,51.123421,7.460830,4,10251.2,500.0,130.9
2023-12-06 13:09:51,51.117362,7.471964,4,10274.3,499.8,130.9
2023-12-06 13:09:55,51.111306,7.483088,4,10298.0,499.5,130.9
2023-12-06 13:09:59,51.105258,7.494200,4,10322.1,498.9,130.9
2023-12-06 13:10:03,51.099218,7.505299,4,10346.4,498.3,130.9
2023-12-06 13:10:07,51.093190,7.516384,4,10370.7,497.6,130.9
2023-12-06 13:10:11,51.087172,7.527456,4,10394.6,497.0,130.9
2023-12-06 13:10:15,51.081160,7.538513,4,10417.9,496.4,130.9
2023-12-06 13:10:19,51.075150,7.549559,4,10440.0,496.1,130.9
2023-12-06 13:10:23,51.069138,7.560593,4,10460.8,495.9,130.9
2023-12-06 13:10:27,51.063123,7.571617,4,10479.9,495.8,131.0
2023-12-06 13:10:31,51.057101,7.582633,4,10496.9,495.9,131.0
2023-12-06 13:10:35,51.051066,7.593640,4,10511.4,496.1,131.1
2023-12-06 13:10:39,51.045022,7.604642,4,10523.9,496.4,131.1
2023-12-06 13:10:43,51.038971,7.615643,4,10535.0,496.6,131.2
2023-12-06 13:10:47,51.032920,7.626646,4,10545.2,496.7,131.2
2023-12-06 13:10:51,51.026870,7.637658,4,10555.1,496.9,131.1
2023-12-06 13:10:55,51.020827,7.648680,4,10565.5,497.0,131.1
2023-12-06 13:10:59,51.014795,7.659717,4,10577.0,497.0,131.0
2023-12-06 13:11:03,51.008778,7.670773,4,10590.1,497.0,130.9
2023-12-06 13:11:07,51.002771,7.681847,4,10604.6,497.1,130.8
2023-12-06 13:11:11,50.996764,7.692926,4,10619.8,497.3,130.7
2023-12-06 13:11:15,50.990748,7.704007,4,10634.8,497.7,130.8
2023-12-06 13:11:19,50.984713,7.715076,4,10648.8,498.1,130.9
2023-12-06 13:11:23,50.978646,7.726125,4,10661.1,498.7,131.1
2023-12-06 13:11:27,50.972541,7.737148,4,10670.7,499.5,131.3
2023-12-06 13:11:31,50.966385,7.748135,4,10676.8,500.4,131.7
2023-12-06 13:11:35,50.960184,7.759095,4,10679.4,501.4,131.9
2023-12-06 13:11:39,50.953959,7.770059,4,10679.1,502.4,132.0
