time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:30:05,50.864064,8.374529,0,4957.1,,
2023-01-07 15:30:09,50.865663,8.364225,4,4926.6,361.9,283.8
2023-01-07 15:30:13,50.867255,8.353946,4,4896.1,361.0,283.8
2023-01-07 15:30:17,50.868843,8.343687,4,4865.7,360.2,283.8
2023-01-07 15:30:21,50.870427,8.333444,4,4835.3,359.7,283.8
2023-01-07 15:30:25,50.872008,8.323207,4,4804.8,359.4,283.8
2023-01-07 15:30:29,50.873586,8.312974,4,4774.2,359.2,283.7
2023-01-07 15:30:33,50.875164,8.302735,4,4743.4,359.4,283.7
2023-01-07 15:30:37,50.876740,8.292487,4,4712.5,359.7,283.7
2023-01-07 15:30:53,50.883052,8.251424,16,4587.3,360.2,283.7
2023-01-07 15:30:57,50.884636,8.241163,4,4556.0,360.1,283.8
2023-01-07 15:31:01,50.886222,8.230911,4,4524.7,359.8,283.8
2023-01-07 15:31:05,50.887811,8.220674,4,4493.6,359.4,283.8
2023-01-07 15:31:09,50.889404,8.210455,4,4462.6,358.8,283.9
2023-01-07 15:31:13,50.890998,8.200252,4,4431.7,358.3,283.9
2023-01-07 15:31:17,50.892592,8.190070,4,4400.9,357.6,283.9
2023-01-07 15:31:21,50.894184,8.179908,4,4370.2,356.9,284.0
2023-01-07 15:31:25,50.895773,8.169766,4,4339.6,356.2,283.9
2023-01-07 15:31:29,50.897355,8.159644,4,4308.9,355.4,283.9
2023-01-07 15:31:33,50.898928,8.149545,4,4278.3,354.5,283.9
2023-01-07 15:31:37,50.900495,8.139468,4,4247.6,353.7,283.8
2023-01-07 15:31:41,50.902053,8.129413,4,4216.9,352.9,283.8
2023-01-07 15:31:45,50.903604,8.119374,4,4186.1,352.2,283.8
2023-01-07 15:31:49,50.905149,8.109354,4,4155.2,351.5,283.7
2023-01-07 15:31:53,50.906691,8.099350,4,4124.2,350.9,283.7
2023-01-07 15:31:57,50.908229,8.089359,4,4093.2,350.4,283.7
2023-01-07 15:32:01,50.909765,8.079380,4,4062.0,350.0,283.7
2023-01-07 15:32:05,50.911301,8.069411,4,4030.7,349.7,283.7
2023-01-07 15:32:09,50.912836,8.059447,4,3999.4,349.5,283.7
2023-01-07 15:32:13,50.914373,8.049488,4,3968.1,349.3,283.8
2023-01-07 15:32:17,50.915908,8.039529,4,3937.0,349.3,283.7
2023-01-07 15:32:21,50.917443,8.029567,4,3906.2,349.4,283.7
2023-01-07 15:32:25,50.918979,8.019598,4,3875.8,349.6,283.7
2023-01-07 15:32:29,50.920515,8.009618,4,3845.8,350.0,283.7
2023-01-07 15:32:33,50.922051,7.999626,4,3816.4,350.3,283.7
2023-01-07 15:32:37,50.923587,7.989630,4,3787.4,350.5,283.7
2023-01-07 15:32:41,50.925116,7.979642,4,3758.8,350.1,283.7
2023-01-07 15:32:45,50.926637,7.969678,4,3730.2,349.2,283.6
2023-01-07 15:32:49,50.928147,7.959753,4,3701.5,347.8,283.6
2023-01-07 15:32:53,50.929644,7.949881,4,3672.4,345.8,283.5
2023-01-07 15:32:57,50.931122,7.940075,4,3642.8,343.4,283.5
2023-01-07 15:33:01,50.932579,7.930351,4,3612.5,340.4,283.4
2023-01-07 15:33:05,50.934016,7.920711,4,3581.4,337.3,283.3
2023-01-07 15:33:09,50.935437,7.911152,4,3549.7,334.5,283.3
2023-01-07 15:33:13,50.936845,7.901661,4,3517.7,332.0,283.2
2023-01-07 15:33:17,50.938245,7.892233,4,3485.5,329.8,283.3
2023-01-07 15:33:21,50.939642,7.882859,4,3453.3,328.0,283.3
2023-01-07 15:33:25,50.941039,7.873532,4,3421.4,326.4,283.4
2023-01-07 15:33:29,50.942440,7.864243,4,3389.9,325.2,283.5
2023-01-07 15:33:33,50.943849,7.854985,4,3358.9,324.3,283.6
2023-01-07 15:33:37,50.945261,7.845757,4,3328.1,323.3,283.7
2023-01-07 15:33:41,50.946671,7.836557,4,3297.3,322.4,283.7
2023-01-07 15:33:45,50.948076,7.827383,4,3266.3,321.4,283.7
2023-01-07 15:33:49,50.949473,7.818232,4,3234.6,320.5,283.6
2023-01-07 15:33:53,50.950858,7.809104,4,3202.1,319.6,283.5
2023-01-07 15:33:57,50.952225,7.799994,4,3168.4,318.8,283.4
2023-01-07 15:34:01,50.953574,7.790906,4,3133.6,317.8,283.3
2023-01-07 15:34:05,50.954907,7.781846,4,3098.4,316.7,283.2
