time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:32:08,51.908445,9.335096,0,10791.1,,
2023-01-04 09:32:12,51.902200,9.335449,4,10807.8,337.6,178.0
2023-01-04 09:32:16,51.895950,9.335810,4,10823.8,337.9,178.0
2023-01-04 09:32:20,51.889696,9.336177,4,10838.9,338.2,177.9
2023-01-04 09:32:44,51.852043,9.338535,24,10912.9,339.4,177.8
2023-01-04 09:32:48,51.845722,9.338946,4,10924.4,341.8,177.7
2023-01-04 09:32:52,51.839377,9.339358,4,10936.5,343.2,177.7
2023-01-04 09:32:56,51.833003,9.339775,4,10949.5,344.7,177.7
2023-01-04 09:33:00,51.826601,9.340190,4,10963.6,346.2,177.7
2023-01-04 09:33:04,51.820174,9.340611,4,10978.9,347.6,177.7
2023-01-04 09:33:08,51.813729,9.341040,4,10995.5,348.6,177.6
2023-01-04 09:33:12,51.807274,9.341484,4,11013.3,349.1,177.6
2023-01-04 09:33:16,51.800817,9.341945,4,11032.3,349.3,177.5
2023-01-04 09:33:20,51.794366,9.342427,4,11052.5,349.0,177.4
2023-01-04 09:33:24,51.787929,9.342939,4,11073.8,348.3,177.2
2023-01-04 09:33:28,51.781514,9.343482,4,11096.3,347.1,177.0
2023-01-04 09:33:32,51.775124,9.344056,4,11119.9,345.8,176.8
2023-01-04 09:33:36,51.768761,9.344656,4,11144.2,344.4,176.7
2023-01-04 09:33:40,51.762425,9.345270,4,11169.0,343.0,176.6
2023-01-04 09:33:44,51.756115,9.345888,4,11194.0,341.6,176.5
2023-01-04 09:33:48,51.749826,9.346502,4,11219.0,340.4,176.5
2023-01-04 09:33:52,51.743565,9.347105,4,11243.6,339.0,176.6
2023-01-04 09:33:56,51.737328,9.347682,4,11267.5,337.6,176.7
2023-01-04 09:34:00,51.731111,9.348228,4,11290.5,336.4,176.9
2023-01-04 09:34:04,51.724916,9.348753,4,11312.5,335.2,177.0
2023-01-04 09:34:08,51.718735,9.349273,4,11333.4,334.5,177.0
2023-01-04 09:34:12,51.712567,9.349805,4,11353.3,333.8,176.9
2023-01-04 09:34:16,51.706403,9.350369,4,11372.1,333.6,176.8
2023-01-04 09:34:20,51.700242,9.350981,4,11390.0,333.5,176.5
2023-01-04 09:34:24,51.694079,9.351661,4,11406.7,333.8,176.1
2023-01-04 09:34:28,51.687910,9.352429,4,11422.5,334.3,175.6
2023-01-04 09:34:32,51.681733,9.353275,4,11437.2,335.0,175.1
2023-01-04 09:34:36,51.675554,9.354128,4,11450.9,335.1,175.1
2023-01-04 09:34:40,51.669385,9.354901,4,11463.6,334.4,175.6
2023-01-04 09:34:44,51.663233,9.355512,4,11475.4,333.1,176.5
2023-01-04 09:34:48,51.657106,9.355874,4,11486.3,331.3,177.9
2023-01-04 09:34:52,51.651016,9.355901,4,11496.3,329.1,179.8
2023-01-04 09:34:56,51.644967,9.355508,4,11505.5,327.1,182.3
2023-01-04 09:35:00,51.638972,9.354619,4,11513.8,325.3,185.3
2023-01-04 09:35:04,51.633028,9.353245,4,11521.5,324.5,188.2
2023-01-04 09:35:08,51.627124,9.351471,4,11528.5,324.5,190.6
2023-01-04 09:35:12,51.621252,9.349390,4,11535.1,324.9,192.4
2023-01-04 09:35:24,51.603729,9.342221,12,11553.5,325.7,194.3
2023-01-04 09:35:28,51.597885,9.339821,4,11559.7,325.9,194.3
2023-01-04 09:35:32,51.592027,9.337547,4,11566.0,325.7,193.6
2023-01-04 09:35:36,51.586150,9.335387,4,11572.5,325.7,192.9
2023-01-04 09:35:40,51.580256,9.333315,4,11579.2,326.0,192.3
2023-01-04 09:35:44,51.574343,9.331299,4,11585.9,326.6,192.0
2023-01-04 09:35:48,51.568412,9.329312,4,11592.6,327.4,191.8
2023-01-04 09:35:52,51.562460,9.327328,4,11599.3,328.4,191.7
2023-01-04 09:35:56,51.556488,9.325316,4,11605.9,329.7,191.8
2023-01-04 09:36:00,51.550496,9.323249,4,11612.4,331.2,192.1
2023-01-04 09:36:04,51.544483,9.321122,4,11618.9,332.7,192.4
2023-01-04 09:36:08,51.538456,9.318945,4,11625.6,333.8,192.7
2023-01-04 09:36:12,51.532415,9.316732,4,11632.9,334.8,192.8
2023-01-04 09:36:16,51.526366,9.314502,4,11640.9,335.4,192.9
2023-01-04 09:36:20,51.520310,9.312263,4,11650.1,335.8,193.0
2023-01-04 09:36:24,51.514251,9.310036,4,11660.5,335.9,192.9
2023-01-04 09:36:28,51.508192,9.307829,4,11672.6,335.7,192.8
