time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:28:02,52.446212,9.113572,0,9753.6,,
2023-01-05 20:28:06,52.446603,9.101639,4,9753.6,393.6,273.1
2023-01-05 20:28:10,52.446992,9.089705,4,9753.6,393.6,273.1
2023-01-05 20:28:14,52.447378,9.077773,4,9753.6,393.5,273.0
2023-01-05 20:28:18,52.447761,9.065841,4,9753.6,393.5,273.0
2023-01-05 20:28:22,52.448142,9.053913,4,9753.6,393.4,273.0
2023-01-05 20:28:26,52.448517,9.041985,4,9753.6,393.4,273.0
2023-01-05 20:28:30,52.448892,9.030060,4,9753.6,393.3,273.0
2023-01-05 20:28:34,52.449266,9.018135,4,9753.6,393.2,272.9
2023-01-05 20:28:38,52.449642,9.006212,4,9753.6,393.2,273.0
2023-01-05 20:28:42,52.450021,8.994289,4,9753.6,393.2,273.0
2023-01-05 20:30:22,52.459625,8.695680,100,9753.6,393.9,273.1
2023-01-05 20:30:26,52.459984,8.683695,4,9753.6,395.1,272.8
2023-01-05 20:30:30,52.460334,8.671705,4,9753.6,395.2,272.7
2023-01-05 20:30:34,52.460678,8.659714,4,9753.6,395.2,272.7
2023-01-05 20:30:38,52.461017,8.647719,4,9753.6,395.4,272.7
2023-01-05 20:30:42,52.461351,8.635724,4,9753.6,395.3,272.6
2023-01-05 20:30:46,52.461686,8.623726,4,9753.6,395.4,272.6
2023-01-05 20:30:50,52.462018,8.611727,4,9753.6,395.4,272.6
2023-01-05 20:30:54,52.462350,8.599727,4,9753.6,395.5,272.6
2023-01-05 20:30:58,52.462681,8.587727,4,9753.6,395.5,272.6
2023-01-05 20:31:02,52.463014,8.575726,4,9753.6,395.5,272.6
2023-01-05 20:31:06,52.463346,8.563726,4,9753.6,395.5,272.6
2023-01-05 20:31:10,52.463680,8.551726,4,9753.6,395.5,272.6
2023-01-05 20:31:14,52.464012,8.539726,4,9753.6,395.5,272.6
2023-01-05 20:31:18,52.464347,8.527728,4,9753.6,395.4,272.6
2023-01-05 20:31:22,52.464683,8.515734,4,9753.6,395.3,272.6
2023-01-05 20:31:26,52.465020,8.503741,4,9753.6,395.2,272.6
2023-01-05 20:31:30,52.465357,8.491752,4,9753.6,395.1,272.6
2023-01-05 20:31:34,52.465693,8.479768,4,9753.6,395.0,272.6
2023-01-05 20:31:38,52.466028,8.467788,4,9753.6,394.8,272.6
2023-01-05 20:31:42,52.466362,8.455813,4,9753.6,394.6,272.6
2023-01-05 20:31:46,52.466693,8.443846,4,9753.6,394.4,272.6
