time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:01:19,50.634889,7.235523,0,7972.6,,
2023-12-10 11:01:23,50.639636,7.228528,4,7994.4,351.1,316.9
2023-12-10 11:01:27,50.644454,7.221634,4,8015.9,351.6,317.8
2023-12-10 11:01:31,50.649335,7.214820,4,8036.8,352.2,318.5
2023-12-10 11:01:35,50.654268,7.208075,4,8056.8,352.8,319.1
2023-12-10 11:01:39,50.659241,7.201372,4,8075.8,353.5,319.5
2023-12-10 11:01:43,50.664243,7.194697,4,8093.3,354.0,319.8
2023-12-10 11:01:47,50.669268,7.188033,4,8109.5,354.7,320.0
2023-12-10 11:01:51,50.674307,7.181375,4,8124.8,355.1,320.1
2023-12-10 11:01:55,50.679354,7.174718,4,8139.8,355.4,320.1
2023-12-10 11:01:59,50.684403,7.168054,4,8155.2,355.7,320.1
2023-12-10 11:02:03,50.689449,7.161380,4,8171.3,355.8,320.0
2023-12-10 11:02:07,50.694486,7.154690,4,8189.0,355.7,319.9
2023-12-10 11:02:11,50.699507,7.147979,4,8208.6,355.5,319.7
2023-12-10 11:02:15,50.704508,7.141244,4,8230.7,355.2,319.5
2023-12-10 11:02:19,50.709492,7.134489,4,8254.5,354.9,319.4
2023-12-10 11:02:23,50.714464,7.127719,4,8279.5,354.8,319.2
2023-12-10 11:02:27,50.719428,7.120939,4,8304.9,354.6,319.2
2023-12-10 11:02:31,50.724391,7.114156,4,8329.8,354.6,319.1
2023-12-10 11:02:35,50.729354,7.107376,4,8353.6,354.6,319.2
2023-12-10 11:02:39,50.734325,7.100601,4,8375.5,354.7,319.2
2023-12-10 11:02:43,50.739306,7.093840,4,8395.0,354.8,319.3
2023-12-10 11:02:47,50.744297,7.087090,4,8412.4,355.0,319.4
2023-12-10 11:02:51,50.749299,7.080346,4,8428.5,355.2,319.5
2023-12-10 11:02:55,50.754307,7.073605,4,8444.0,355.5,319.6
2023-12-10 11:02:59,50.759320,7.066861,4,8459.9,355.7,319.6
2023-12-10 11:03:03,50.764338,7.060111,4,8476.8,356.0,319.6
2023-12-10 11:03:07,50.769357,7.053351,4,8495.6,356.3,319.6
2023-12-10 11:03:11,50.774377,7.046576,4,8517.0,356.7,319.5
2023-12-10 11:03:15,50.779397,7.039787,4,8540.7,356.9,319.5
2023-12-10 11:03:19,50.784416,7.032987,4,8566.0,357.1,319.4
2023-12-10 11:03:23,50.789432,7.026182,4,8592.0,357.1,319.4
2023-12-10 11:03:27,50.794444,7.019373,4,8617.8,357.0,319.4
2023-12-10 11:03:31,50.799453,7.012565,4,8642.6,356.8,319.3
2023-12-10 11:03:35,50.804457,7.005761,4,8665.4,356.5,319.3
2023-12-10 11:03:39,50.809454,6.998966,4,8685.5,356.0,319.3
2023-12-10 11:03:43,50.814448,6.992182,4,8702.7,355.6,319.4
2023-12-10 11:03:47,50.819436,6.985404,4,8717.2,355.2,319.4
2023-12-10 11:03:51,50.824421,6.978632,4,8729.7,355.0,319.4
2023-12-10 11:03:55,50.829406,6.971863,4,8740.6,354.9,319.4
2023-12-10 11:03:59,50.834390,6.965097,4,8750.4,354.8,319.4
2023-12-10 11:04:03,50.839375,6.958329,4,8759.6,354.8,319.4
2023-12-10 11:04:07,50.844364,6.951558,4,8768.7,355.0,319.4
2023-12-10 11:04:11,50.849357,6.944783,4,8777.9,355.3,319.4
2023-12-10 11:04:15,50.854354,6.938001,4,8787.3,355.6,319.4
2023-12-10 11:04:19,50.859356,6.931213,4,8796.8,355.9,319.4
2023-12-10 11:04:23,50.864363,6.924415,4,8806.3,356.3,319.4
2023-12-10 11:04:27,50.869377,6.917608,4,8815.8,356.8,319.4
2023-12-10 11:04:31,50.874397,6.910790,4,8825.2,357.3,319.4
2023-12-10 11:04:35,50.879424,6.903956,4,8834.4,357.9,319.4
2023-12-10 11:04:39,50.884458,6.897110,4,8843.4,358.4,319.4
2023-12-10 11:04:43,50.889499,6.890249,4,8852.4,359.0,319.4
2023-12-10 11:04:47,50.894549,6.883377,4,8861.7,359.6,319.4
2023-12-10 11:04:51,50.899609,6.876494,4,8871.5,360.3,319.4
2023-12-10 11:04:55,50.904677,6.869603,4,8882.0,360.8,319.4
2023-12-10 11:04:59,50.909758,6.862701,4,8893.5,361.5,319.4
2023-12-10 11:05:03,50.914848,6.855791,4,8906.3,362.0,319.4
2023-12-10 11:05:07,50.919952,6.848876,4,8920.6,362.7,319.5
2023-12-10 11:05:11,50.925065,6.841952,4,8936.5,363.3,319.5
2023-12-10 11:05:15,50.930183,6.835021,4,8954.0,363.7,319.5
2023-12-10 11:05:19,50.935305,6.828079,4,8973.1,364.0,319.5
2023-12-10 11:05:23,50.940428,6.821127,4,8994.0,364.2,319.5
2023-12-10 11:05:27,50.945548,6.814162,4,9016.6,364.4,319.4
2023-12-10 11:05:31,50.950663,6.807186,4,9041.0,364.4,319.3
2023-12-10 11:05:35,50.955768,6.800196,4,9067.3,364.3,319.2
2023-12-10 11:05:39,50.960862,6.793198,4,9095.2,364.0,319.1
2023-12-10 11:05:43,50.965940,6.786203,4,9124.3,363.3,319.1
2023-12-10 11:05:47,50.970998,6.779222,4,9154.2,362.1,319.0
2023-12-10 11:05:51,50.976031,6.772266,4,9184.5,360.6,319.0
2023-12-10 11:05:55,50.981038,6.765346,4,9214.9,358.7,319.0
2023-12-10 11:05:59,50.986014,6.758472,4,9245.0,356.3,319.0
2023-12-10 11:06:03,50.990954,6.751655,4,9274.3,353.6,319.0
2023-12-10 11:06:07,50.995862,6.744895,4,9302.4,351.0,319.1
2023-12-10 11:06:11,51.000741,6.738183,4,9329.2,348.7,319.1
2023-12-10 11:06:15,51.005599,6.731505,4,9354.3,347.1,319.1
2023-12-10 11:06:19,51.010443,6.724850,4,9377.5,346.0,319.2
2023-12-10 11:06:23,51.015281,6.718207,4,9398.4,345.5,319.2
2023-12-10 11:06:27,51.020117,6.711564,4,9416.8,345.4,319.2
2023-12-10 11:06:31,51.024960,6.704907,4,9432.3,346.0,319.2
2023-12-10 11:06:35,51.029813,6.698232,4,9445.0,346.8,319.1
2023-12-10 11:06:39,51.034676,6.691537,4,9455.6,347.6,319.1
2023-12-10 11:06:43,51.039545,6.684832,4,9464.8,348.0,319.1
2023-12-10 11:06:47,51.044421,6.678115,4,9473.4,348.6,319.1
2023-12-10 11:06:51,51.049303,6.671394,4,9482.1,348.9,319.1
2023-12-10 11:06:55,51.054188,6.664672,4,9491.7,349.0,319.1
2023-12-10 11:06:59,51.059073,6.657953,4,9503.0,349.0,319.2
2023-12-10 11:07:03,51.063958,6.651236,4,9516.3,348.9,319.2
2023-12-10 11:07:07,51.068842,6.644526,4,9531.3,348.6,319.2
2023-12-10 11:07:11,51.073725,6.637821,4,9547.4,348.5,319.2
2023-12-10 11:07:15,51.078606,6.631120,4,9564.0,348.3,319.2
2023-12-10 11:07:19,51.083484,6.624421,4,9580.3,348.1,319.2
2023-12-10 11:07:23,51.088358,6.617726,4,9595.7,347.9,319.2
2023-12-10 11:07:27,51.093227,6.611033,4,9609.7,347.6,319.2
2023-12-10 11:07:31,51.098091,6.604342,4,9621.6,347.3,319.2
2023-12-10 11:07:35,51.102953,6.597649,4,9632.1,347.3,319.2
2023-12-10 11:07:39,51.107810,6.590955,4,9642.0,347.1,319.1
2023-12-10 11:07:43,51.112669,6.584260,4,9652.2,347.2,319.1
2023-12-10 11:07:47,51.117528,6.577560,4,9663.7,347.3,319.1
2023-12-10 11:07:51,51.122392,6.570854,4,9677.4,347.6,319.1
2023-12-10 11:07:55,51.127261,6.564144,4,9694.2,347.9,319.1
2023-12-10 11:07:59,51.132139,6.557423,4,9714.9,348.4,319.2
2023-12-10 11:08:03,51.137021,6.550699,4,9739.2,348.7,319.2
2023-12-10 11:08:07,51.141905,6.543974,4,9765.8,348.8,319.2
2023-12-10 11:08:11,51.146783,6.537254,4,9793.6,348.4,319.2
2023-12-10 11:08:15,51.151653,6.530544,4,9821.2,347.8,319.2
2023-12-10 11:08:19,51.156510,6.523849,4,9847.4,346.9,319.2
2023-12-10 11:08:23,51.161347,6.517171,4,9871.0,345.7,319.1
2023-12-10 11:08:27,51.166161,6.510520,4,9890.8,344.2,319.1
2023-12-10 11:08:31,51.170953,6.503894,4,9906.4,342.7,319.1
2023-12-10 11:08:35,51.175724,6.497286,4,9918.4,341.5,319.0
2023-12-10 11:08:39,51.180479,6.490693,4,9927.4,340.4,319.0
2023-12-10 11:08:43,51.185223,6.484109,4,9934.2,339.8,319.0
2023-12-10 11:08:47,51.189961,6.477527,4,9939.4,339.4,319.0
2023-12-10 11:08:51,51.194694,6.470943,4,9943.7,339.3,318.9
2023-12-10 11:08:55,51.199431,6.464352,4,9947.6,339.6,318.9
2023-12-10 11:08:59,51.204172,6.457746,4,9951.9,340.1,318.9
2023-12-10 11:09:03,51.208919,6.451130,4,9956.4,340.5,318.9
2023-12-10 11:09:07,51.213676,6.444499,4,9961.3,341.3,318.9
2023-12-10 11:09:11,51.218441,6.437858,4,9966.7,341.8,318.9
2023-12-10 11:09:15,51.223220,6.431204,4,9972.6,342.6,318.9
2023-12-10 11:09:19,51.228011,6.424540,4,9979.0,343.4,318.9
2023-12-10 11:09:23,51.232816,6.417863,4,9986.1,344.2,319.0
2023-12-10 11:09:27,51.237636,6.411175,4,9993.9,345.1,319.0
2023-12-10 11:09:31,51.242470,6.404478,4,10002.1,345.7,319.1
2023-12-10 11:09:35,51.247311,6.397774,4,10010.7,346.2,319.1
2023-12-10 11:09:39,51.252156,6.391063,4,10019.3,346.5,319.1
2023-12-10 11:09:43,51.257002,6.384350,4,10027.9,346.6,319.1
2023-12-10 11:09:47,51.261847,6.377636,4,10036.3,346.6,319.1
2023-12-10 11:09:51,51.266682,6.370922,4,10044.2,346.1,319.0
2023-12-10 11:09:55,51.271509,6.364211,4,10051.5,345.7,319.0
2023-12-10 11:09:59,51.276325,6.357502,4,10058.6,345.2,318.9
2023-12-10 11:10:03,51.281136,6.350790,4,10066.2,345.1,318.9
2023-12-10 11:10:07,51.285945,6.344077,4,10074.7,344.9,318.9
2023-12-10 11:10:11,51.290754,6.337356,4,10084.7,345.1,318.8
2023-12-10 11:10:15,51.295565,6.330628,4,10096.8,345.4,318.8
2023-12-10 11:10:19,51.300385,6.323890,4,10111.6,345.9,318.8
2023-12-10 11:10:23,51.305214,6.317139,4,10129.6,346.5,318.8
2023-12-10 11:10:27,51.310049,6.310382,4,10150.5,347.0,318.9
2023-12-10 11:10:31,51.314886,6.303622,4,10173.4,347.0,318.9
2023-12-10 11:10:35,51.319715,6.296871,4,10197.6,346.6,318.9
2023-12-10 11:10:39,51.324532,6.290135,4,10222.0,345.6,318.8
2023-12-10 11:10:43,51.329328,6.283425,4,10245.8,344.3,318.8
