time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:46:05,51.266300,6.099422,0,10063.6,,
2023-01-05 15:46:09,51.262030,6.113261,4,10063.2,521.7,116.2
2023-01-05 15:46:13,51.257759,6.127098,4,10062.8,521.7,116.2
2023-01-05 15:46:17,51.253487,6.140930,4,10062.5,521.6,116.3
2023-01-05 15:46:21,51.249212,6.154752,4,10062.1,521.4,116.3
2023-01-05 15:46:25,51.244928,6.168563,4,10061.8,521.4,116.4
2023-01-05 15:46:29,51.240636,6.182359,4,10061.5,521.2,116.4
2023-01-05 15:46:33,51.236333,6.196140,4,10061.1,521.0,116.5
2023-01-05 15:46:37,51.232014,6.209901,4,10060.7,520.8,116.6
2023-01-05 15:46:41,51.227684,6.223645,4,10060.2,520.6,116.7
2023-01-05 15:46:45,51.223344,6.237375,4,10059.8,520.5,116.8
2023-01-05 15:46:49,51.218997,6.251096,4,10059.3,520.4,116.8
2023-01-05 15:46:53,51.214648,6.264816,4,10058.9,520.4,116.8
2023-01-05 15:46:57,51.210299,6.278533,4,10058.5,520.4,116.8
2023-01-05 15:47:01,51.205955,6.292256,4,10058.2,520.5,116.8
2023-01-05 15:47:05,51.201618,6.305989,4,10058.0,520.7,116.7
2023-01-05 15:47:09,51.197288,6.319733,4,10057.9,520.9,116.7
2023-01-05 15:47:13,51.192970,6.333487,4,10057.9,520.9,116.6
2023-01-05 15:47:17,51.188658,6.347247,4,10058.0,521.0,116.6
2023-01-05 15:47:21,51.184355,6.361014,4,10058.1,521.0,116.5
2023-01-05 15:47:25,51.180061,6.374782,4,10058.2,520.9,116.4
2023-01-05 15:47:29,51.175774,6.388551,4,10058.4,520.8,116.4
2023-01-05 15:47:33,51.171496,6.402319,4,10058.5,520.6,116.4
2023-01-05 15:47:37,51.167224,6.416084,4,10058.7,520.4,116.3
2023-01-05 15:47:41,51.162956,6.429846,4,10058.7,520.2,116.3
2023-01-05 15:47:45,51.158690,6.443602,4,10058.8,520.1,116.3
2023-01-05 15:47:49,51.154425,6.457356,4,10058.8,520.0,116.3
2023-01-05 15:47:53,51.150158,6.471103,4,10058.8,519.9,116.3
2023-01-05 15:47:57,51.145886,6.484846,4,10058.7,519.9,116.4
2023-01-05 15:48:01,51.141607,6.498582,4,10058.5,519.9,116.4
2023-01-05 15:48:05,51.137322,6.512311,4,10058.3,519.9,116.4
2023-01-05 15:48:09,51.133028,6.526035,4,10058.0,520.0,116.5
2023-01-05 15:48:13,51.128727,6.539753,4,10057.8,520.0,116.5
2023-01-05 15:48:17,51.124418,6.553466,4,10057.5,520.0,116.6
2023-01-05 15:48:21,51.120103,6.567173,4,10057.3,520.1,116.6
2023-01-05 15:48:25,51.115784,6.580875,4,10057.1,520.1,116.7
2023-01-05 15:48:29,51.111458,6.594573,4,10057.0,520.2,116.7
2023-01-05 15:48:33,51.107128,6.608266,4,10057.0,520.2,116.7
2023-01-05 15:48:37,51.102793,6.621955,4,10057.1,520.2,116.8
