time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:15:52,51.243847,6.678432,0,921.9,,
2023-01-02 20:15:56,51.242216,6.674513,4,956.9,159.2,236.4
2023-01-02 20:16:00,51.240598,6.670113,4,989.0,172.6,239.6
2023-01-02 20:16:04,51.238951,6.665352,4,1018.7,184.0,241.1
2023-01-02 20:16:08,51.237212,6.660437,4,1046.8,191.0,240.5
2023-01-02 20:16:12,51.235320,6.655572,4,1074.0,193.8,238.2
2023-01-02 20:16:16,51.233210,6.650960,4,1101.2,193.2,233.8
2023-01-02 20:16:20,51.230824,6.646812,4,1128.9,190.6,227.4
2023-01-02 20:16:24,51.228097,6.643330,4,1158.2,188.7,218.6
2023-01-02 20:16:28,51.224971,6.640705,4,1189.5,190.8,207.7
2023-01-02 20:16:32,51.221456,6.638944,4,1223.1,199.0,197.4
2023-01-02 20:16:36,51.217604,6.637914,4,1258.7,211.1,189.5
2023-01-02 20:16:40,51.213475,6.637477,4,1295.9,223.6,183.8
2023-01-02 20:16:44,51.209121,6.637498,4,1334.3,235.2,179.8
2023-01-02 20:16:48,51.204600,6.637838,4,1373.6,244.5,177.3
2023-01-02 20:16:52,51.199968,6.638363,4,1413.5,250.9,175.9
2023-01-02 20:16:56,51.195281,6.638938,4,1453.6,254.1,175.6
2023-01-02 20:17:00,51.190571,6.639532,4,1494.1,255.3,175.5
2023-01-02 20:17:04,51.185843,6.640242,4,1535.6,256.6,174.6
2023-01-02 20:17:08,51.181100,6.641169,4,1579.0,258.2,173.0
2023-01-02 20:17:12,51.176345,6.642418,4,1624.9,260.4,170.7
2023-01-02 20:17:16,51.171582,6.644094,4,1674.1,263.6,167.6
2023-01-02 20:17:20,51.166812,6.646299,4,1727.3,268.4,163.8
2023-01-02 20:17:24,51.162039,6.649136,4,1785.3,275.2,159.6
2023-01-02 20:17:28,51.157297,6.652676,4,1848.2,282.9,154.9
2023-01-02 20:17:32,51.152682,6.656911,4,1914.2,287.7,150.1
2023-01-02 20:17:36,51.148306,6.661827,4,1981.9,289.3,144.8
2023-01-02 20:17:40,51.144271,6.667409,4,2049.4,288.7,139.1
2023-01-02 20:17:44,51.140686,6.673642,4,2115.0,286.7,132.5
2023-01-02 20:17:48,51.137656,6.680512,4,2177.0,284.7,125.1
2023-01-02 20:17:52,51.135291,6.688004,4,2233.7,284.4,116.7
2023-01-02 20:17:56,51.133648,6.696091,4,2283.8,288.2,107.9
2023-01-02 20:18:00,51.132611,6.704692,4,2327.6,297.0,100.9
2023-01-02 20:18:04,51.132019,6.713718,4,2365.9,307.7,96.0
2023-01-02 20:18:08,51.131713,6.723076,4,2399.3,317.7,93.0
2023-01-02 20:18:12,51.131533,6.732675,4,2428.5,325.6,91.7
2023-01-02 20:18:16,51.131320,6.742421,4,2454.3,330.7,92.0
2023-01-02 20:18:20,51.130914,6.752224,4,2477.3,333.2,93.8
2023-01-02 20:18:24,51.130175,6.762004,4,2498.3,334.0,96.9
2023-01-02 20:18:28,51.129098,6.771756,4,2518.2,335.8,100.0
2023-01-02 20:18:32,51.127741,6.781510,4,2538.1,338.8,102.5
2023-01-02 20:18:36,51.126159,6.791295,4,2559.0,342.7,104.5
2023-01-02 20:18:40,51.124405,6.801140,4,2582.0,347.1,105.8
2023-01-02 20:18:44,51.122536,6.811078,4,2608.1,351.9,106.7
2023-01-02 20:18:48,51.120607,6.821135,4,2638.4,356.7,107.0
2023-01-02 20:18:52,51.118670,6.831341,4,2673.9,361.6,106.8
2023-01-02 20:18:56,51.116753,6.841697,4,2713.8,366.3,106.4
2023-01-02 20:19:00,51.114857,6.852182,4,2756.6,370.1,106.1
2023-01-02 20:19:04,51.112987,6.862776,4,2800.5,373.3,105.7
2023-01-02 20:19:08,51.111145,6.873460,4,2843.7,375.8,105.4
2023-01-02 20:19:12,51.109337,6.884212,4,2884.4,377.6,105.0
2023-01-02 20:19:16,51.107565,6.895015,4,2921.1,378.8,104.6
2023-01-02 20:19:20,51.105834,6.905846,4,2951.8,379.2,104.3
2023-01-02 20:19:24,51.104139,6.916701,4,2976.2,379.5,104.0
2023-01-02 20:19:28,51.102471,6.927585,4,2995.0,380.1,103.7
2023-01-02 20:19:32,51.100820,6.938509,4,3009.3,381.3,103.5
2023-01-02 20:19:36,51.099173,6.949482,4,3020.2,382.8,103.4
2023-01-02 20:19:40,51.097517,6.960509,4,3028.6,384.7,103.4
2023-01-02 20:19:44,51.095845,6.971605,4,3035.4,387.2,103.5
2023-01-02 20:19:48,51.094144,6.982775,4,3041.8,390.1,103.6
2023-01-02 20:19:52,51.092407,6.994019,4,3048.8,393.0,103.8
2023-01-02 20:19:56,51.090639,7.005317,4,3057.8,395.2,104.0
2023-01-02 20:20:00,51.088847,7.016645,4,3070.0,396.5,104.1
2023-01-02 20:20:04,51.087034,7.027983,4,3086.8,397.1,104.3
2023-01-02 20:20:08,51.085208,7.039305,4,3109.6,396.8,104.4
2023-01-02 20:20:12,51.083373,7.050590,4,3139.6,395.7,104.5
2023-01-02 20:20:16,51.081535,7.061815,4,3178.3,393.8,104.6
2023-01-02 20:20:20,51.079699,7.072964,4,3226.3,391.3,104.7
2023-01-02 20:20:24,51.077863,7.084045,4,3282.3,389.0,104.8
2023-01-02 20:20:28,51.076027,7.095072,4,3344.2,387.3,104.8
2023-01-02 20:20:32,51.074189,7.106059,4,3410.2,386.0,104.9
2023-01-02 20:20:36,51.072350,7.117021,4,3478.2,385.2,104.9
2023-01-02 20:20:40,51.070505,7.127973,4,3546.3,385.0,105.0
2023-01-02 20:20:44,51.068656,7.138927,4,3612.6,385.1,105.0
2023-01-02 20:20:48,51.066800,7.149898,4,3675.2,385.8,105.1
2023-01-02 20:20:52,51.064939,7.160889,4,3734.2,386.6,105.1
2023-01-02 20:20:56,51.063072,7.171900,4,3790.0,387.3,105.1
2023-01-02 20:21:00,51.061201,7.182929,4,3843.3,387.9,105.1
2023-01-02 20:21:04,51.059328,7.193976,4,3894.8,388.6,105.1
2023-01-02 20:21:08,51.057454,7.205042,4,3944.9,389.2,105.1
2023-01-02 20:21:12,51.055578,7.216123,4,3994.3,389.8,105.1
2023-01-02 20:21:16,51.053704,7.227222,4,4043.5,390.4,105.0
2023-01-02 20:21:20,51.051827,7.238335,4,4093.1,390.8,105.0
2023-01-02 20:21:24,51.049950,7.249460,4,4143.4,391.3,105.0
2023-01-02 20:21:28,51.048068,7.260589,4,4194.8,391.5,105.1
2023-01-02 20:21:32,51.046180,7.271725,4,4247.7,391.8,105.1
2023-01-02 20:21:36,51.044283,7.282862,4,4302.3,392.0,105.2
2023-01-02 20:21:40,51.042377,7.293997,4,4359.1,392.1,105.2
2023-01-02 20:21:44,51.040458,7.305125,4,4418.4,392.1,105.3
2023-01-02 20:21:48,51.038527,7.316254,4,4479.6,392.2,105.4
2023-01-02 20:21:52,51.036587,7.327398,4,4541.0,392.9,105.5
2023-01-02 20:21:56,51.034641,7.338569,4,4600.8,393.9,105.5
2023-01-02 20:22:00,51.032692,7.349785,4,4657.4,395.4,105.4
2023-01-02 20:22:04,51.030744,7.361058,4,4709.1,397.3,105.4
2023-01-02 20:22:08,51.028799,7.372403,4,4754.1,399.6,105.2
2023-01-02 20:22:12,51.026861,7.383837,4,4790.7,402.4,105.1
2023-01-02 20:22:16,51.024924,7.395364,4,4818.6,405.5,105.0
2023-01-02 20:22:20,51.022984,7.406982,4,4839.6,408.6,104.9
2023-01-02 20:22:24,51.021028,7.418691,4,4856.0,411.8,104.9
2023-01-02 20:22:28,51.019047,7.430486,4,4869.7,415.0,104.9
2023-01-02 20:22:32,51.017034,7.442365,4,4883.0,418.2,105.1
2023-01-02 20:22:36,51.014974,7.454323,4,4897.9,421.5,105.3
2023-01-02 20:22:40,51.012859,7.466356,4,4916.6,424.7,105.6
2023-01-02 20:22:44,51.010687,7.478460,4,4940.6,428.0,105.9
2023-01-02 20:22:48,51.008476,7.490636,4,4969.4,430.9,106.1
2023-01-02 20:22:52,51.006250,7.502883,4,5002.0,433.4,106.1
2023-01-02 20:22:56,51.004033,7.515195,4,5037.6,435.4,106.0
2023-01-02 20:23:00,51.001847,7.527572,4,5075.3,437.1,105.7
2023-01-02 20:23:04,50.999715,7.540014,4,5114.3,438.5,105.2
2023-01-02 20:23:08,50.997662,7.552517,4,5153.6,439.4,104.6
2023-01-02 20:23:12,50.995703,7.565078,4,5192.4,440.1,103.9
2023-01-02 20:23:16,50.993803,7.577680,4,5230.7,440.7,103.5
2023-01-02 20:23:20,50.991906,7.590306,4,5268.5,441.5,103.4
2023-01-02 20:23:24,50.989955,7.602930,4,5306.1,442.1,103.8
2023-01-02 20:23:28,50.987893,7.615530,4,5343.5,442.8,104.6
2023-01-02 20:23:32,50.985663,7.628089,4,5381.0,443.9,105.7
2023-01-02 20:23:36,50.983209,7.640580,4,5418.5,445.1,107.3
2023-01-02 20:23:40,50.980476,7.652985,4,5456.4,447.1,109.3
2023-01-02 20:23:44,50.977431,7.665237,4,5494.7,448.1,111.5
2023-01-02 20:23:48,50.974057,7.677248,4,5533.2,447.5,114.0
2023-01-02 20:23:52,50.970339,7.688933,4,5572.1,445.5,116.8
2023-01-02 20:23:56,50.966259,7.700202,4,5611.3,442.3,119.9
2023-01-02 20:24:00,50.961802,7.710964,4,5650.8,438.4,123.3
2023-01-02 20:24:04,50.956952,7.721131,4,5690.5,434.1,127.1
2023-01-02 20:24:08,50.951694,7.730618,4,5730.4,430.1,131.3
2023-01-02 20:24:12,50.946051,7.739425,4,5770.5,427.6,135.5
2023-01-02 20:24:16,50.940092,7.747670,4,5810.8,427.2,138.9
2023-01-02 20:24:20,50.933889,7.755473,4,5851.2,427.7,141.6
2023-01-02 20:24:24,50.927514,7.762954,4,5891.5,428.5,143.5
2023-01-02 20:26:28,50.731369,8.001131,124,7072.1,430.9,142.4
2023-01-02 20:26:32,50.724920,8.008858,4,7101.7,437.4,142.8
2023-01-02 20:26:36,50.718467,8.016607,4,7131.9,438.0,142.8
2023-01-02 20:26:40,50.712006,8.024379,4,7162.6,438.9,142.7
