time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:12:50,50.593448,6.231164,0,9448.8,,
2023-01-05 20:12:54,50.590932,6.245899,4,9448.8,523.4,105.0
2023-01-05 20:12:58,50.588407,6.260620,4,9448.8,523.1,105.1
2023-01-05 20:13:02,50.585873,6.275325,4,9448.8,522.8,105.2
2023-01-05 20:13:06,50.583330,6.290016,4,9448.8,522.4,105.2
2023-01-05 20:13:10,50.580779,6.304692,4,9448.8,522.1,105.3
2023-01-05 20:13:14,50.578221,6.319357,4,9448.8,521.9,105.4
2023-01-05 20:13:18,50.575661,6.334014,4,9448.8,521.6,105.4
2023-01-05 20:13:22,50.573101,6.348665,4,9448.8,521.5,105.4
2023-01-05 20:13:26,50.570540,6.363313,4,9448.8,521.4,105.4
2023-01-05 20:13:30,50.567982,6.377958,4,9448.8,521.3,105.4
2023-01-05 20:13:34,50.565427,6.392599,4,9448.8,521.2,105.4
2023-01-05 20:13:38,50.562874,6.407242,4,9448.8,521.2,105.3
2023-01-05 20:13:42,50.560322,6.421881,4,9448.8,521.1,105.3
2023-01-05 20:13:46,50.557770,6.436518,4,9448.8,521.0,105.3
2023-01-05 20:13:50,50.555218,6.451151,4,9448.8,520.9,105.3
2023-01-05 20:13:54,50.552665,6.465782,4,9448.8,520.9,105.4
2023-01-05 20:13:58,50.550111,6.480410,4,9448.8,520.9,105.4
2023-01-05 20:14:02,50.547552,6.495035,4,9448.8,520.8,105.4
2023-01-05 20:14:06,50.544993,6.509660,4,9448.8,520.9,105.4
2023-01-05 20:14:10,50.542431,6.524281,4,9448.8,520.8,105.4
2023-01-05 20:14:14,50.539867,6.538906,4,9448.8,521.0,105.4
2023-01-05 20:14:18,50.537301,6.553533,4,9448.8,521.1,105.4
2023-01-05 20:14:22,50.534734,6.568162,4,9448.8,521.3,105.4
2023-01-05 20:14:26,50.532164,6.582798,4,9448.8,521.5,105.4
2023-01-05 20:14:30,50.529595,6.597437,4,9448.8,521.7,105.4
2023-01-05 20:14:34,50.527021,6.612083,4,9448.8,522.0,105.4
2023-01-05 20:14:38,50.524449,6.626733,4,9448.8,522.1,105.4
2023-01-05 20:14:42,50.521874,6.641391,4,9448.8,522.4,105.4
2023-01-05 20:14:46,50.519297,6.656052,4,9448.8,522.6,105.4
2023-01-05 20:14:50,50.516720,6.670719,4,9448.8,522.8,105.4
2023-01-05 20:14:54,50.514142,6.685391,4,9448.8,523.0,105.4
2023-01-05 20:14:58,50.511561,6.700068,4,9448.8,523.2,105.5
2023-01-05 20:15:02,50.508979,6.714748,4,9448.8,523.4,105.5
2023-01-05 20:15:06,50.506394,6.729431,4,9448.8,523.6,105.5
2023-01-05 20:15:10,50.503806,6.744117,4,9448.8,523.7,105.5
2023-01-05 20:15:14,50.501216,6.758804,4,9448.8,523.8,105.5
2023-01-05 20:15:18,50.498620,6.773489,4,9448.8,523.9,105.5
2023-01-05 20:15:22,50.496020,6.788176,4,9448.8,524.0,105.5
2023-01-05 20:15:26,50.493415,6.802859,4,9448.8,524.0,105.6
2023-01-05 20:15:30,50.490805,6.817542,4,9448.8,524.1,105.6
2023-01-05 20:15:34,50.488191,6.832222,4,9448.8,524.1,105.6
2023-01-05 20:15:38,50.485575,6.846902,4,9448.8,524.1,105.6
2023-01-05 20:15:42,50.482954,6.861579,4,9448.8,524.1,105.7
2023-01-05 20:15:46,50.480333,6.876256,4,9448.8,524.2,105.7
2023-01-05 20:15:50,50.477710,6.890933,4,9448.8,524.2,105.7
