time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:10:37,51.180284,8.739100,0,11582.2,,
2023-12-10 10:10:41,51.184889,8.731581,4,11582.5,356.1,314.3
2023-12-10 10:10:45,51.189496,8.724057,4,11582.8,356.2,314.3
2023-12-10 10:10:49,51.194107,8.716528,4,11582.9,356.5,314.3
2023-12-10 10:10:53,51.198720,8.708987,4,11582.9,356.8,314.3
2023-12-10 10:10:57,51.203338,8.701433,4,11582.8,357.3,314.3
2023-12-10 10:11:01,51.207962,8.693866,4,11582.6,357.9,314.3
2023-12-10 10:11:05,51.212593,8.686280,4,11582.4,358.5,314.3
2023-12-10 10:11:09,51.217232,8.678676,4,11582.2,359.3,314.2
2023-12-10 10:11:13,51.221880,8.671051,4,11582.1,360.1,314.2
2023-12-10 10:11:17,51.226539,8.663404,4,11582.1,361.0,314.2
2023-12-10 10:11:21,51.231211,8.655729,4,11582.2,362.2,314.2
2023-12-10 10:11:25,51.235897,8.648022,4,11582.5,363.5,314.2
2023-12-10 10:11:29,51.240602,8.640274,4,11582.8,365.2,314.1
2023-12-10 10:11:33,51.245330,8.632482,4,11583.2,367.1,314.1
2023-12-10 10:11:37,51.250085,8.624634,4,11583.5,369.5,314.1
2023-12-10 10:12:09,51.289061,8.559868,32,11582.4,379.8,313.9
2023-12-10 10:12:13,51.293949,8.551734,4,11582.1,381.2,313.9
2023-12-10 10:12:17,51.298806,8.543656,4,11582.0,378.7,313.9
2023-12-10 10:12:21,51.303634,8.535641,4,11581.9,376.0,313.9
2023-12-10 10:12:25,51.308437,8.527677,4,11581.9,373.8,314.0
2023-12-10 10:12:29,51.313218,8.519752,4,11582.0,372.0,314.0
2023-12-10 10:12:33,51.317986,8.511855,4,11582.2,370.8,314.0
2023-12-10 10:12:37,51.322746,8.503971,4,11582.3,370.2,314.0
2023-12-10 10:12:41,51.327505,8.496091,4,11582.5,370.1,314.0
2023-12-10 10:12:45,51.332267,8.488203,4,11582.6,370.3,314.0
2023-12-10 10:12:49,51.337036,8.480299,4,11582.6,371.0,314.0
2023-12-10 10:12:53,51.341808,8.472384,4,11582.6,371.3,314.0
2023-12-10 10:12:57,51.346581,8.464461,4,11582.6,371.5,314.0
2023-12-10 10:13:01,51.351353,8.456536,4,11582.6,371.5,314.0
2023-12-10 10:13:05,51.356119,8.448614,4,11582.5,371.2,313.9
2023-12-10 10:13:09,51.360877,8.440696,4,11582.4,370.8,313.9
2023-12-10 10:13:13,51.365626,8.432789,4,11582.3,370.1,313.9
2023-12-10 10:13:17,51.370360,8.424897,4,11582.2,369.2,313.9
2023-12-10 10:13:21,51.375083,8.417017,4,11582.2,368.5,313.8
2023-12-10 10:13:25,51.379798,8.409148,4,11582.2,367.9,313.8
2023-12-10 10:13:29,51.384506,8.401291,4,11582.2,367.3,313.8
2023-12-10 10:13:33,51.389209,8.393443,4,11582.2,366.9,313.8
2023-12-10 10:13:37,51.393910,8.385604,4,11582.4,366.6,313.9
2023-12-10 10:13:41,51.398611,8.377771,4,11582.6,366.4,313.9
2023-12-10 10:13:45,51.403315,8.369942,4,11582.9,366.4,313.9
2023-12-10 10:13:49,51.408019,8.362120,4,11583.3,366.3,314.0
2023-12-10 10:13:53,51.412723,8.354302,4,11583.7,366.1,314.0
2023-12-10 10:13:57,51.417425,8.346489,4,11584.1,365.9,314.0
