time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:32:28,50.551073,6.912598,0,12191.0,,
2023-12-06 11:32:32,50.552943,6.900526,4,12190.9,426.6,283.7
2023-12-06 11:32:36,50.554814,6.888457,4,12191.0,426.5,283.7
2023-12-06 11:32:40,50.556692,6.876387,4,12191.1,426.6,283.8
2023-12-06 11:32:44,50.558574,6.864317,4,12191.2,426.7,283.8
2023-12-06 11:32:48,50.560456,6.852244,4,12191.4,426.7,283.8
2023-12-06 11:32:52,50.562339,6.840167,4,12191.6,426.9,283.8
2023-12-06 11:32:56,50.564220,6.828085,4,12191.8,427.0,283.8
2023-12-06 11:33:00,50.566096,6.815998,4,12192.1,427.1,283.7
2023-12-06 11:33:04,50.567965,6.803903,4,12192.2,427.2,283.7
2023-12-06 11:33:08,50.569824,6.791802,4,12192.3,427.3,283.6
2023-12-06 11:33:12,50.571673,6.779691,4,12192.4,427.5,283.5
2023-12-06 11:33:16,50.573514,6.767576,4,12192.4,427.5,283.5
2023-12-06 11:33:20,50.575353,6.755453,4,12192.3,427.7,283.4
2023-12-06 11:33:24,50.577191,6.743325,4,12192.2,427.9,283.4
2023-12-06 11:33:28,50.579030,6.731195,4,12192.1,427.9,283.4
2023-12-06 11:33:32,50.580872,6.719060,4,12192.0,428.1,283.5
2023-12-06 11:33:36,50.582722,6.706923,4,12191.9,428.3,283.5
2023-12-06 11:33:40,50.584581,6.694783,4,12191.9,428.5,283.6
2023-12-06 11:33:44,50.586447,6.682642,4,12191.8,428.6,283.6
2023-12-06 11:33:48,50.588314,6.670497,4,12191.8,428.7,283.6
2023-12-06 11:33:52,50.590183,6.658347,4,12191.8,428.9,283.6
2023-12-06 11:33:56,50.592049,6.646194,4,12191.8,428.9,283.6
2023-12-06 11:34:00,50.593909,6.634035,4,12191.8,429.0,283.6
2023-12-06 11:34:04,50.595760,6.621870,4,12191.9,429.1,283.5
2023-12-06 11:34:08,50.597602,6.609700,4,12192.0,429.1,283.4
2023-12-06 11:34:12,50.599437,6.597524,4,12192.1,429.2,283.4
2023-12-06 11:34:16,50.601270,6.585347,4,12192.2,429.2,283.3
2023-12-06 11:34:20,50.603103,6.573168,4,12192.3,429.3,283.3
2023-12-06 11:34:24,50.604944,6.560993,4,12192.4,429.2,283.4
2023-12-06 11:34:28,50.606792,6.548818,4,12192.4,429.3,283.5
2023-12-06 11:34:32,50.608654,6.536648,4,12192.3,429.3,283.6
2023-12-06 11:34:36,50.610533,6.524485,4,12192.2,429.3,283.7
2023-12-06 11:34:40,50.612424,6.512326,4,12191.9,429.3,283.8
2023-12-06 11:34:44,50.614315,6.500168,4,12191.7,429.2,283.8
2023-12-06 11:34:48,50.616199,6.488007,4,12191.4,429.2,283.7
2023-12-06 11:34:52,50.618066,6.475839,4,12191.1,429.2,283.6
2023-12-06 11:34:56,50.619907,6.463662,4,12190.9,429.2,283.4
2023-12-06 11:35:00,50.621712,6.451471,4,12190.8,429.2,283.1
2023-12-06 11:35:04,50.623473,6.439265,4,12190.7,429.1,282.8
2023-12-06 11:35:08,50.625202,6.427046,4,12190.8,429.2,282.6
2023-12-06 11:35:12,50.626922,6.414825,4,12190.9,429.1,282.5
2023-12-06 11:35:16,50.628659,6.402612,4,12191.1,429.0,282.6
2023-12-06 11:35:20,50.630438,6.390414,4,12191.3,429.0,283.0
2023-12-06 11:35:24,50.632281,6.378241,4,12191.5,429.0,283.4
2023-12-06 11:35:28,50.634216,6.366103,4,12191.7,428.9,284.1
2023-12-06 11:35:32,50.636264,6.354010,4,12191.8,429.0,285.0
2023-12-06 11:35:36,50.638438,6.341966,4,12191.9,429.2,285.9
2023-12-06 11:35:40,50.640730,6.329973,4,12192.0,429.2,286.8
2023-12-06 11:35:44,50.643133,6.318030,4,12192.0,429.4,287.6
2023-12-06 11:35:48,50.645641,6.306141,4,12192.1,429.3,288.4
2023-12-06 11:35:52,50.648245,6.294305,4,12192.1,429.3,289.1
2023-12-06 11:35:56,50.650937,6.282524,4,12192.0,429.0,289.8
2023-12-06 11:36:00,50.653711,6.270796,4,12192.0,428.9,290.5
2023-12-06 11:36:04,50.656558,6.259121,4,12192.0,428.5,291.0
2023-12-06 11:36:08,50.659459,6.247488,4,12192.0,428.2,291.5
2023-12-06 11:36:12,50.662403,6.235890,4,12192.0,428.0,291.8
2023-12-06 11:36:16,50.665373,6.224315,4,12192.0,427.7,292.0
2023-12-06 11:36:20,50.668355,6.212752,4,12192.0,427.5,292.1
2023-12-06 11:36:24,50.671334,6.201197,4,12192.0,427.2,292.1
2023-12-06 11:36:28,50.674296,6.189635,4,12192.0,427.1,292.0
2023-12-06 11:36:32,50.677227,6.178062,4,12192.0,426.8,291.8
2023-12-06 11:36:36,50.680132,6.166479,4,12192.0,426.6,291.6
2023-12-06 11:36:40,50.683017,6.154890,4,12192.0,426.3,291.5
2023-12-06 11:36:44,50.685888,6.143303,4,12192.0,426.0,291.4
