time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:19:04,51.440177,8.907485,0,11582.4,,
2023-01-04 15:19:08,51.441370,8.897282,4,11582.4,349.7,280.6
2023-01-04 15:19:12,51.442571,8.887078,4,11582.4,349.8,280.7
2023-01-04 15:19:16,51.443780,8.876871,4,11582.4,349.9,280.8
2023-01-04 15:19:20,51.444997,8.866662,4,11582.4,350.1,280.8
2023-01-04 15:19:24,51.446220,8.856443,4,11582.4,350.4,280.9
2023-01-04 15:19:28,51.447450,8.846217,4,11582.4,350.8,280.9
2023-01-04 15:19:32,51.448682,8.835979,4,11582.4,351.1,280.9
2023-01-04 15:19:36,51.449915,8.825737,4,11582.4,351.3,280.9
2023-01-04 15:19:40,51.451147,8.815489,4,11582.4,351.5,280.9
2023-01-04 15:19:44,51.452375,8.805236,4,11582.4,351.6,280.9
2023-01-04 15:19:48,51.453594,8.794978,4,11582.4,351.7,280.8
2023-01-04 15:19:52,51.454807,8.784718,4,11582.4,351.6,280.7
2023-01-04 15:19:56,51.456006,8.774456,4,11582.4,351.6,280.6
2023-01-04 15:20:00,51.457195,8.764192,4,11582.5,351.5,280.5
2023-01-04 15:20:04,51.458376,8.753926,4,11582.4,351.5,280.5
2023-01-04 15:20:08,51.459553,8.743654,4,11582.4,351.6,280.4
2023-01-04 15:20:12,51.460726,8.733376,4,11582.4,351.8,280.4
2023-01-04 15:20:16,51.461900,8.723091,4,11582.3,352.0,280.4
2023-01-04 15:20:20,51.463078,8.712797,4,11582.1,352.4,280.4
2023-01-04 15:20:24,51.464262,8.702494,4,11581.9,352.7,280.5
2023-01-04 15:20:28,51.465452,8.692178,4,11581.6,353.2,280.5
2023-01-04 15:20:32,51.466649,8.681848,4,11581.3,353.7,280.5
2023-01-04 15:20:36,51.467850,8.671499,4,11580.9,354.4,280.6
2023-01-04 15:20:40,51.469052,8.661130,4,11580.7,355.0,280.5
2023-01-04 15:20:44,51.470253,8.650738,4,11580.6,355.8,280.5
2023-01-04 15:20:48,51.471448,8.640318,4,11580.6,356.6,280.4
2023-01-04 15:20:52,51.472638,8.629867,4,11580.8,357.6,280.4
2023-01-04 15:20:56,51.473818,8.619382,4,11581.2,358.6,280.2
2023-01-04 15:21:00,51.474989,8.608869,4,11581.8,359.5,280.1
2023-01-04 15:21:04,51.476156,8.598332,4,11582.6,360.2,280.1
2023-01-04 15:21:08,51.477320,8.587774,4,11583.5,360.9,280.0
2023-01-04 15:21:12,51.478483,8.577205,4,11584.3,361.2,280.0
2023-01-04 15:21:16,51.479651,8.566633,4,11585.1,361.3,280.1
2023-01-04 15:21:20,51.480824,8.556062,4,11585.8,361.4,280.1
2023-01-04 15:21:24,51.482007,8.545501,4,11586.2,361.1,280.2
2023-01-04 15:21:28,51.483202,8.534953,4,11586.3,360.8,280.3
2023-01-04 15:21:32,51.484408,8.524416,4,11586.2,360.5,280.4
2023-01-04 15:21:36,51.485624,8.513885,4,11585.9,360.4,280.5
2023-01-04 15:21:40,51.486851,8.503357,4,11585.5,360.4,280.6
2023-01-04 15:21:44,51.488083,8.492823,4,11584.9,360.6,280.6
2023-01-04 15:21:48,51.489325,8.482282,4,11584.3,361.0,280.7
2023-01-04 15:21:52,51.490571,8.471727,4,11583.7,361.5,280.7
2023-01-04 15:21:56,51.491821,8.461155,4,11583.1,362.1,280.8
2023-01-04 15:22:00,51.493074,8.450561,4,11582.6,362.8,280.8
2023-01-04 15:22:04,51.494324,8.439954,4,11582.2,363.2,280.7
2023-01-04 15:22:08,51.495567,8.429332,4,11581.9,363.6,280.7
2023-01-04 15:22:12,51.496801,8.418701,4,11581.6,363.8,280.6
2023-01-04 15:22:16,51.498018,8.408064,4,11581.5,363.8,280.4
2023-01-04 15:22:20,51.499216,8.397424,4,11581.6,363.7,280.3
2023-01-04 15:22:24,51.500391,8.386788,4,11581.8,363.4,280.1
2023-01-04 15:22:28,51.501537,8.376151,4,11582.1,363.1,279.8
2023-01-04 15:22:32,51.502663,8.365523,4,11582.5,362.6,279.7
2023-01-04 15:22:36,51.503776,8.354899,4,11583.0,362.4,279.6
2023-01-04 15:22:40,51.504884,8.344283,4,11583.5,362.1,279.5
2023-01-04 15:22:44,51.505997,8.333676,4,11583.9,361.8,279.6
2023-01-04 15:22:48,51.507124,8.323077,4,11584.3,361.6,279.7
2023-01-04 15:22:52,51.508271,8.312487,4,11584.4,361.5,279.9
2023-01-04 15:22:56,51.509451,8.301908,4,11584.4,361.4,280.2
2023-01-04 15:23:00,51.510663,8.291337,4,11584.0,361.5,280.4
2023-01-04 15:23:04,51.511903,8.280769,4,11583.6,361.7,280.7
2023-01-04 15:23:08,51.513165,8.270203,4,11583.0,361.8,280.9
2023-01-04 15:23:12,51.514439,8.259631,4,11582.4,362.1,281.0
2023-01-04 15:23:16,51.515719,8.249050,4,11581.8,362.4,281.0
2023-01-04 15:23:20,51.516998,8.238454,4,11581.2,363.0,281.0
2023-01-04 15:23:24,51.518271,8.227839,4,11580.9,363.5,280.9
2023-01-04 15:23:28,51.519529,8.217200,4,11580.8,364.1,280.8
2023-01-04 15:23:32,51.520770,8.206541,4,11580.9,364.6,280.6
2023-01-04 15:23:36,51.521995,8.195870,4,11581.1,364.9,280.5
2023-01-04 15:23:40,51.523205,8.185191,4,11581.5,365.0,280.3
2023-01-04 15:23:44,51.524401,8.174511,4,11582.0,364.8,280.2
2023-01-04 15:23:48,51.525581,8.163834,4,11582.4,364.6,280.1
2023-01-04 15:23:52,51.526745,8.153170,4,11582.9,364.0,280.0
2023-01-04 15:23:56,51.527896,8.142526,4,11583.3,363.2,279.9
2023-01-04 15:24:00,51.529035,8.131901,4,11583.6,362.4,279.8
2023-01-04 15:24:04,51.530164,8.121295,4,11583.8,361.7,279.7
2023-01-04 15:24:08,51.531290,8.110709,4,11583.9,361.0,279.7
2023-01-04 15:24:12,51.532416,8.100136,4,11583.8,360.6,279.7
2023-01-04 15:24:16,51.533547,8.089575,4,11583.7,360.2,279.8
2023-01-04 15:24:20,51.534687,8.079024,4,11583.5,360.0,279.9
2023-01-04 15:24:24,51.535839,8.068478,4,11583.2,359.9,280.0
2023-01-04 15:24:28,51.537011,8.057936,4,11582.8,360.0,280.1
2023-01-04 15:24:32,51.538198,8.047397,4,11582.4,360.0,280.3
2023-01-04 15:24:36,51.539397,8.036860,4,11581.9,360.0,280.4
2023-01-04 15:24:40,51.540603,8.026326,4,11581.4,360.0,280.4
2023-01-04 15:24:44,51.541811,8.015792,4,11581.0,360.0,280.4
2023-01-04 15:24:48,51.543016,8.005258,4,11580.6,360.0,280.4
2023-01-04 15:24:52,51.544212,7.994726,4,11580.4,359.8,280.4
2023-01-04 15:24:56,51.545397,7.984195,4,11580.3,359.6,280.3
2023-01-04 15:25:00,51.546563,7.973663,4,11580.4,359.5,280.1
2023-01-04 15:25:04,51.547715,7.963130,4,11580.7,359.4,280.0
2023-01-04 15:25:08,51.548855,7.952599,4,11581.0,359.2,279.9
2023-01-04 15:25:12,51.549985,7.942067,4,11581.5,359.1,279.8
2023-01-04 15:25:16,51.551109,7.931537,4,11581.9,359.0,279.7
2023-01-04 15:25:20,51.552229,7.921007,4,11582.2,358.9,279.7
2023-01-04 15:25:24,51.553347,7.910479,4,11582.4,358.9,279.7
2023-01-04 15:25:28,51.554465,7.899950,4,11582.5,358.9,279.7
2023-01-04 15:25:32,51.555586,7.889421,4,11582.5,358.9,279.7
2023-01-04 15:25:36,51.556709,7.878894,4,11582.3,358.9,279.7
2023-01-04 15:25:40,51.557834,7.868363,4,11582.0,359.0,279.7
2023-01-04 15:25:44,51.558960,7.857830,4,11581.7,359.1,279.8
2023-01-04 15:25:48,51.560090,7.847297,4,11581.5,359.1,279.8
2023-01-04 15:25:52,51.561219,7.836757,4,11581.2,359.3,279.8
2023-01-04 15:25:56,51.562352,7.826214,4,11581.1,359.4,279.8
2023-01-04 15:26:00,51.563485,7.815664,4,11581.1,359.6,279.8
2023-01-04 15:26:04,51.564619,7.805111,4,11581.2,359.7,279.8
2023-01-04 15:26:08,51.565751,7.794555,4,11581.4,359.8,279.8
2023-01-04 15:26:12,51.566881,7.783999,4,11581.6,359.8,279.8
2023-01-04 15:26:16,51.568008,7.773446,4,11581.9,359.7,279.7
2023-01-04 15:26:20,51.569128,7.762899,4,11582.2,359.4,279.7
2023-01-04 15:26:24,51.570241,7.752355,4,11582.5,359.2,279.6
2023-01-04 15:26:28,51.571348,7.741821,4,11582.7,358.8,279.6
2023-01-04 15:26:32,51.572444,7.731296,4,11582.9,358.4,279.5
2023-01-04 15:26:36,51.573531,7.720781,4,11583.0,358.0,279.4
2023-01-04 15:26:40,51.574609,7.710273,4,11583.1,357.6,279.4
2023-01-04 15:26:44,51.575680,7.699779,4,11583.0,357.1,279.3
2023-01-04 15:26:48,51.576738,7.689292,4,11583.0,356.8,279.2
2023-01-04 15:26:52,51.577787,7.678814,4,11582.8,356.4,279.2
2023-01-04 15:26:56,51.578826,7.668346,4,11582.6,356.0,279.1
2023-01-04 15:27:00,51.579857,7.657889,4,11582.4,355.6,279.0
2023-01-04 15:27:04,51.580882,7.647438,4,11582.1,355.3,279.0
2023-01-04 15:27:08,51.581905,7.636988,4,11581.8,355.2,279.0
2023-01-04 15:27:12,51.582933,7.626536,4,11581.6,355.3,279.0
