time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:06:41,52.440568,9.118330,0,4463.1,,
2023-12-06 10:06:45,52.440920,9.107426,4,4528.3,359.7,273.0
2023-12-06 10:06:49,52.441258,9.096480,4,4591.8,361.0,272.9
2023-12-06 10:06:53,52.441584,9.085490,4,4654.4,362.4,272.8
2023-12-06 10:06:57,52.441907,9.074464,4,4716.7,363.6,272.8
2023-12-06 10:07:01,52.442234,9.063404,4,4779.6,364.7,272.8
2023-12-06 10:07:05,52.442571,9.052313,4,4843.7,365.8,272.9
2023-12-06 10:07:09,52.442925,9.041198,4,4909.1,366.6,273.0
2023-12-06 10:07:13,52.443290,9.030056,4,4975.6,367.5,273.1
2023-12-06 10:07:17,52.443665,9.018886,4,5042.7,368.4,273.2
2023-12-06 10:07:21,52.444048,9.007690,4,5110.0,369.3,273.2
2023-12-06 10:07:25,52.444438,8.996466,4,5177.2,370.3,273.3
2023-12-06 10:07:29,52.444831,8.985217,4,5243.9,371.1,273.3
2023-12-06 10:09:09,52.454431,8.695687,100,6686.0,382.0,273.2
2023-12-06 10:09:13,52.454800,8.683703,4,6739.6,395.1,272.9
2023-12-06 10:09:17,52.455167,8.671704,4,6791.7,395.6,272.9
2023-12-06 10:09:21,52.455529,8.659688,4,6841.8,396.1,272.8
2023-12-06 10:09:25,52.455890,8.647656,4,6889.0,396.7,272.8
2023-12-06 10:09:29,52.456246,8.635601,4,6932.8,397.4,272.8
2023-12-06 10:09:33,52.456603,8.623529,4,6973.0,398.0,272.8
2023-12-06 10:09:37,52.456958,8.611435,4,7010.0,398.7,272.8
2023-12-06 10:09:41,52.457314,8.599315,4,7044.2,399.5,272.8
2023-12-06 10:09:45,52.457675,8.587175,4,7076.1,400.2,272.8
2023-12-06 10:09:49,52.458038,8.575007,4,7106.1,401.1,272.8
2023-12-06 10:09:53,52.458409,8.562815,4,7134.7,402.0,272.9
2023-12-06 10:09:57,52.458786,8.550594,4,7162.2,402.9,272.9
2023-12-06 10:10:01,52.459173,8.538349,4,7188.8,403.7,273.0
2023-12-06 10:10:05,52.459564,8.526081,4,7214.2,404.5,273.0
2023-12-06 10:10:09,52.459957,8.513792,4,7237.8,405.2,273.0
2023-12-06 10:10:13,52.460350,8.501489,4,7259.2,405.6,273.0
2023-12-06 10:10:17,52.460741,8.489173,4,7277.9,406.1,273.0
2023-12-06 10:10:21,52.461124,8.476849,4,7293.4,406.3,272.9
2023-12-06 10:10:25,52.461500,8.464522,4,7305.3,406.4,272.9
2023-12-06 10:10:29,52.461864,8.452194,4,7313.4,406.4,272.8
2023-12-06 10:10:33,52.462220,8.439864,4,7318.2,406.4,272.7
