time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:22:36,51.800830,7.092581,0,11277.6,,
2023-01-03 14:22:40,51.799156,7.108550,4,11277.6,541.3,99.6
2023-01-03 14:22:44,51.797477,7.124481,4,11277.6,540.0,99.7
2023-01-03 14:22:48,51.795791,7.140379,4,11277.6,539.1,99.7
2023-01-03 14:22:52,51.794098,7.156253,4,11277.6,538.3,99.8
2023-01-03 14:22:56,51.792397,7.172110,4,11277.6,537.9,99.8
2023-01-03 14:23:00,51.790688,7.187957,4,11277.6,537.6,99.9
2023-01-03 14:23:04,51.788971,7.203802,4,11277.6,537.7,99.9
2023-01-03 14:23:08,51.787248,7.219650,4,11277.7,537.9,100.0
2023-01-03 14:23:12,51.785517,7.235499,4,11277.7,538.0,100.0
2023-01-03 14:23:16,51.783778,7.251347,4,11277.7,538.0,100.1
2023-01-03 14:23:20,51.782035,7.267191,4,11277.7,538.0,100.1
2023-01-03 14:23:24,51.780286,7.283024,4,11277.6,537.7,100.1
2023-01-03 14:23:28,51.778533,7.298847,4,11277.6,537.4,100.1
2023-01-03 14:23:32,51.776775,7.314656,4,11277.5,537.0,100.2
2023-01-03 14:23:36,51.775015,7.330446,4,11277.3,536.4,100.2
2023-01-03 14:23:40,51.773255,7.346220,4,11277.1,535.9,100.2
2023-01-03 14:23:44,51.771494,7.361976,4,11276.9,535.3,100.2
2023-01-03 14:23:48,51.769738,7.377719,4,11276.7,534.9,100.2
2023-01-03 14:23:52,51.767987,7.393449,4,11276.5,534.4,100.2
2023-01-03 14:23:56,51.766245,7.409167,4,11276.3,534.0,100.1
2023-01-03 14:24:00,51.764515,7.424874,4,11276.3,533.6,100.1
2023-01-03 14:24:04,51.762797,7.440575,4,11276.3,533.2,100.0
2023-01-03 14:24:08,51.761094,7.456269,4,11276.4,532.9,99.9
2023-01-03 14:24:12,51.759402,7.471957,4,11276.6,532.6,99.9
