time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:47:24,52.439175,7.601200,0,11284.3,,
2023-01-06 21:47:28,52.439945,7.615700,4,11284.7,479.4,85.0
2023-01-06 21:47:32,52.440718,7.630197,4,11285.0,479.4,85.0
2023-01-06 21:47:36,52.441497,7.644693,4,11285.0,479.3,85.0
2023-01-06 21:47:40,52.442282,7.659183,4,11284.7,479.2,84.9
2023-01-06 21:47:44,52.443075,7.673672,4,11284.1,479.2,84.9
2023-01-06 21:51:20,52.484250,8.456855,216,11279.7,479.3,84.8
2023-01-06 21:51:24,52.485005,8.471441,4,11280.8,481.7,85.1
2023-01-06 21:51:28,52.485753,8.486029,4,11281.8,481.7,85.2
2023-01-06 21:51:32,52.486487,8.500619,4,11282.7,481.7,85.3
2023-01-06 21:51:36,52.487213,8.515214,4,11283.5,481.9,85.3
2023-01-06 21:51:40,52.487924,8.529811,4,11284.3,481.9,85.4
2023-01-06 21:51:44,52.488621,8.544412,4,11284.9,481.9,85.5
2023-01-06 21:51:48,52.489302,8.559015,4,11285.4,481.9,85.6
2023-01-06 21:51:52,52.489968,8.573621,4,11285.8,481.9,85.7
2023-01-06 21:51:56,52.490616,8.588233,4,11286.1,482.0,85.8
2023-01-06 21:52:00,52.491248,8.602848,4,11286.2,482.1,85.9
2023-01-06 21:52:04,52.491861,8.617466,4,11286.2,482.1,86.1
2023-01-06 21:52:08,52.492464,8.632085,4,11286.1,482.1,86.1
2023-01-06 21:52:12,52.493062,8.646706,4,11285.9,482.1,86.2
2023-01-06 21:52:16,52.493655,8.661325,4,11285.7,482.0,86.2
2023-01-06 21:52:20,52.494254,8.675943,4,11285.5,482.0,86.1
2023-01-06 21:52:24,52.494857,8.690558,4,11285.2,481.9,86.1
