time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:03:52,50.562832,6.947936,0,12188.6,,
2023-12-07 13:03:56,50.565438,6.937554,4,12188.1,383.2,291.6
2023-12-07 13:04:00,50.568047,6.927168,4,12187.7,383.3,291.6
2023-12-07 13:04:04,50.570656,6.916778,4,12187.2,383.4,291.6
2023-12-07 13:04:08,50.573266,6.906385,4,12186.8,383.6,291.6
2023-12-07 13:04:12,50.575877,6.895988,4,12186.4,383.7,291.6
2023-12-07 13:04:16,50.578489,6.885584,4,12186.2,383.9,291.6
2023-12-07 13:04:20,50.581102,6.875176,4,12186.1,384.0,291.6
2023-12-07 13:04:24,50.583717,6.864760,4,12186.1,384.3,291.6
2023-12-07 13:04:28,50.586331,6.854334,4,12186.3,384.6,291.6
2023-12-07 13:04:32,50.588948,6.843902,4,12186.8,384.8,291.6
2023-12-07 13:04:36,50.591565,6.833461,4,12187.4,385.1,291.5
2023-12-07 13:04:40,50.594184,6.823010,4,12188.1,385.4,291.5
2023-12-07 13:04:44,50.596801,6.812553,4,12188.8,385.6,291.5
2023-12-07 13:04:48,50.599421,6.802085,4,12189.4,385.9,291.5
2023-12-07 13:04:52,50.602039,6.791611,4,12189.9,386.1,291.5
2023-12-07 13:04:56,50.604658,6.781127,4,12190.2,386.4,291.5
2023-12-07 13:05:00,50.607275,6.770635,4,12190.1,386.6,291.5
2023-12-07 13:05:04,50.609891,6.760136,4,12189.8,386.8,291.4
2023-12-07 13:05:08,50.612506,6.749629,4,12189.3,387.0,291.4
2023-12-07 13:05:12,50.615121,6.739117,4,12188.6,387.2,291.4
2023-12-07 13:05:16,50.617733,6.728599,4,12188.0,387.3,291.4
2023-12-07 13:05:20,50.620343,6.718075,4,12187.4,387.4,291.3
2023-12-07 13:05:24,50.622951,6.707549,4,12187.0,387.4,291.3
2023-12-07 13:05:28,50.625556,6.697017,4,12186.9,387.5,291.3
2023-12-07 13:05:32,50.628159,6.686482,4,12187.1,387.5,291.3
2023-12-07 13:05:36,50.630760,6.675945,4,12187.5,387.6,291.3
2023-12-07 13:05:40,50.633360,6.665408,4,12188.0,387.5,291.3
2023-12-07 13:05:44,50.635959,6.654867,4,12188.5,387.6,291.2
2023-12-07 13:05:48,50.638559,6.644326,4,12188.9,387.6,291.3
2023-12-07 13:05:52,50.641158,6.633785,4,12189.1,387.6,291.2
2023-12-07 13:05:56,50.643758,6.623244,4,12189.0,387.6,291.3
2023-12-07 13:06:00,50.646361,6.612703,4,12188.5,387.6,291.3
2023-12-07 13:06:04,50.648964,6.602163,4,12187.7,387.6,291.3
2023-12-07 13:06:08,50.651569,6.591625,4,12186.7,387.5,291.3
2023-12-07 13:06:12,50.654175,6.581087,4,12185.8,387.5,291.3
2023-12-07 13:06:16,50.656782,6.570550,4,12184.9,387.5,291.3
2023-12-07 13:06:20,50.659389,6.560013,4,12184.2,387.5,291.3
2023-12-07 13:06:24,50.661996,6.549478,4,12183.9,387.4,291.3
2023-12-07 13:06:28,50.664605,6.538947,4,12184.0,387.3,291.3
2023-12-07 13:06:32,50.667211,6.528415,4,12184.5,387.2,291.3
2023-12-07 13:06:36,50.669818,6.517882,4,12185.3,387.3,291.3
2023-12-07 13:06:40,50.672421,6.507350,4,12186.3,387.2,291.3
2023-12-07 13:06:44,50.675022,6.496815,4,12187.3,387.2,291.3
2023-12-07 13:06:48,50.677621,6.486281,4,12188.3,387.1,291.3
2023-12-07 13:06:52,50.680216,6.475742,4,12189.2,387.1,291.2
2023-12-07 13:06:56,50.682806,6.465203,4,12189.9,387.0,291.2
2023-12-07 13:07:00,50.685393,6.454660,4,12190.4,387.1,291.2
2023-12-07 13:07:04,50.687975,6.444115,4,12190.6,387.1,291.1
2023-12-07 13:07:08,50.690554,6.433567,4,12190.6,387.0,291.1
2023-12-07 13:07:12,50.693132,6.423015,4,12190.4,387.1,291.1
2023-12-07 13:07:16,50.695710,6.412463,4,12190.1,387.1,291.1
2023-12-07 13:07:20,50.698287,6.401911,4,12189.6,387.1,291.1
2023-12-07 13:07:24,50.700864,6.391355,4,12189.1,387.2,291.1
2023-12-07 13:07:28,50.703440,6.380798,4,12188.4,387.2,291.1
2023-12-07 13:07:32,50.706018,6.370240,4,12187.8,387.2,291.1
2023-12-07 13:07:36,50.708596,6.359680,4,12187.2,387.3,291.1
2023-12-07 13:07:40,50.711175,6.349117,4,12186.7,387.4,291.1
2023-12-07 13:07:44,50.713753,6.338553,4,12186.3,387.4,291.1
2023-12-07 13:07:48,50.716330,6.327986,4,12186.1,387.4,291.1
2023-12-07 13:07:52,50.718907,6.317417,4,12186.2,387.5,291.1
2023-12-07 13:07:56,50.721485,6.306843,4,12186.5,387.6,291.1
2023-12-07 13:08:00,50.724061,6.296269,4,12187.0,387.6,291.1
2023-12-07 13:08:04,50.726639,6.285692,4,12187.7,387.7,291.1
2023-12-07 13:08:08,50.729216,6.275114,4,12188.5,387.7,291.1
2023-12-07 13:08:12,50.731795,6.264534,4,12189.3,387.8,291.1
2023-12-07 13:08:16,50.734374,6.253954,4,12190.1,387.8,291.1
2023-12-07 13:08:20,50.736955,6.243370,4,12190.9,387.9,291.1
2023-12-07 13:08:24,50.739538,6.232788,4,12191.4,387.9,291.1
2023-12-07 13:08:28,50.742121,6.222201,4,12191.9,388.0,291.1
2023-12-07 13:08:32,50.744707,6.211609,4,12192.3,388.2,291.1
2023-12-07 13:08:36,50.747290,6.201011,4,12192.5,388.3,291.1
2023-12-07 13:08:40,50.749874,6.190403,4,12192.6,388.6,291.1
2023-12-07 13:08:44,50.752457,6.179784,4,12192.6,389.0,291.0
2023-12-07 13:08:48,50.755038,6.169152,4,12192.4,389.3,291.0
2023-12-07 13:08:52,50.757618,6.158506,4,12192.2,389.7,291.0
2023-12-07 13:08:56,50.760196,6.147844,4,12191.9,390.2,290.9
2023-12-07 13:09:00,50.762772,6.137169,4,12191.5,390.5,290.9
2023-12-07 13:09:04,50.765348,6.126485,4,12191.1,390.8,290.9
2023-12-07 13:09:08,50.767922,6.115794,4,12190.7,391.0,290.8
2023-12-07 13:09:12,50.770498,6.105096,4,12190.2,391.2,290.8
2023-12-07 13:09:16,50.773074,6.094393,4,12189.7,391.4,290.8
2023-12-07 13:09:20,50.775649,6.083688,4,12189.3,391.4,290.8
2023-12-07 13:09:24,50.778226,6.072984,4,12188.8,391.4,290.8
2023-12-07 13:09:28,50.780803,6.062281,4,12188.5,391.3,290.8
2023-12-07 13:09:32,50.783379,6.051581,4,12188.1,391.2,290.8
2023-12-07 13:09:36,50.785953,6.040887,4,12187.9,390.9,290.8
2023-12-07 13:09:40,50.788523,6.030201,4,12187.7,390.6,290.8
2023-12-07 13:09:44,50.791090,6.019524,4,12187.6,390.2,290.8
2023-12-07 13:09:48,50.793651,6.008857,4,12187.5,389.8,290.8
2023-12-07 13:09:52,50.796208,5.998203,4,12187.6,389.3,290.8
2023-12-07 13:09:56,50.798761,5.987560,4,12187.8,388.8,290.8
2023-12-07 13:10:00,50.801310,5.976927,4,12188.0,388.4,290.8
