time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:47:19,51.829223,5.957476,0,11888.6,,
2023-12-09 05:47:23,51.828726,5.973223,4,11888.8,526.6,92.9
2023-12-09 05:47:27,51.828222,5.988961,4,11888.7,526.3,93.0
2023-12-09 05:47:31,51.827708,6.004693,4,11888.6,526.1,93.0
2023-12-09 05:47:35,51.827179,6.020416,4,11888.2,525.9,93.1
2023-12-09 05:47:39,51.826636,6.036133,4,11887.7,525.7,93.2
2023-12-09 05:47:43,51.826084,6.051844,4,11887.1,525.5,93.3
2023-12-09 05:47:47,51.825521,6.067549,4,11886.4,525.4,93.3
2023-12-09 05:47:51,51.824952,6.083247,4,11885.8,525.2,93.4
2023-12-09 05:47:55,51.824380,6.098935,4,11885.3,524.9,93.4
2023-12-09 05:47:59,51.823807,6.114616,4,11885.0,524.7,93.4
2023-12-09 05:48:03,51.823236,6.130289,4,11885.0,524.3,93.4
2023-12-09 05:48:07,51.822669,6.145954,4,11885.2,524.1,93.3
2023-12-09 05:48:11,51.822104,6.161612,4,11885.6,523.9,93.3
2023-12-09 05:48:15,51.821542,6.177264,4,11886.1,523.6,93.3
2023-12-09 05:48:19,51.820983,6.192910,4,11886.7,523.5,93.3
2023-12-09 05:48:23,51.820424,6.208552,4,11887.3,523.3,93.3
2023-12-09 05:48:27,51.819869,6.224192,4,11887.8,523.3,93.3
2023-12-09 05:48:31,51.819315,6.239832,4,11888.1,523.2,93.3
2023-12-09 05:48:35,51.818762,6.255470,4,11888.1,523.2,93.3
2023-12-09 05:48:39,51.818207,6.271108,4,11888.1,523.2,93.3
2023-12-09 05:48:43,51.817654,6.286747,4,11887.9,523.3,93.3
2023-12-09 05:48:47,51.817095,6.302386,4,11887.6,523.3,93.3
2023-12-09 05:48:51,51.816535,6.318028,4,11887.3,523.4,93.3
2023-12-09 05:48:55,51.815971,6.333671,4,11887.0,523.4,93.3
2023-12-09 05:48:59,51.815402,6.349316,4,11886.8,523.5,93.4
2023-12-09 05:49:03,51.814826,6.364965,4,11886.7,523.7,93.4
2023-12-09 05:49:07,51.814248,6.380616,4,11886.7,523.8,93.4
2023-12-09 05:49:11,51.813666,6.396269,4,11886.8,523.9,93.4
2023-12-09 05:49:15,51.813083,6.411927,4,11887.0,524.0,93.4
2023-12-09 05:49:19,51.812502,6.427589,4,11887.1,524.1,93.4
2023-12-09 05:49:23,51.811925,6.443252,4,11887.3,524.2,93.4
2023-12-09 05:49:27,51.811353,6.458922,4,11887.4,524.4,93.4
2023-12-09 05:49:31,51.810788,6.474596,4,11887.5,524.5,93.3
2023-12-09 05:49:35,51.810228,6.490273,4,11887.5,524.6,93.3
2023-12-09 05:49:39,51.809672,6.505957,4,11887.4,524.9,93.3
2023-12-09 05:49:43,51.809116,6.521648,4,11887.4,525.1,93.3
2023-12-09 05:49:47,51.808557,6.537345,4,11887.3,525.3,93.3
2023-12-09 05:49:51,51.807992,6.553048,4,11887.2,525.5,93.3
2023-12-09 05:49:55,51.807419,6.568762,4,11887.1,525.9,93.4
2023-12-09 05:49:59,51.806836,6.584481,4,11887.1,526.2,93.4
2023-12-09 05:50:03,51.806242,6.600211,4,11887.1,526.5,93.5
2023-12-09 05:50:07,51.805637,6.615948,4,11887.1,526.8,93.6
2023-12-09 05:50:11,51.805026,6.631697,4,11887.1,527.2,93.6
2023-12-09 05:50:15,51.804405,6.647451,4,11887.2,527.5,93.6
2023-12-09 05:50:19,51.803780,6.663217,4,11887.2,527.9,93.7
2023-12-09 05:50:23,51.803150,6.678991,4,11887.2,528.2,93.7
2023-12-09 05:50:27,51.802519,6.694774,4,11887.3,528.5,93.7
2023-12-09 05:50:31,51.801886,6.710565,4,11887.3,528.8,93.7
2023-12-09 05:50:35,51.801251,6.726364,4,11887.3,529.1,93.7
2023-12-09 05:50:39,51.800613,6.742170,4,11887.2,529.3,93.7
2023-12-09 05:50:43,51.799972,6.757983,4,11887.2,529.5,93.7
2023-12-09 05:50:47,51.799330,6.773803,4,11887.2,529.8,93.8
2023-12-09 05:50:51,51.798682,6.789627,4,11887.2,530.0,93.8
2023-12-09 05:50:55,51.798030,6.805455,4,11887.2,530.1,93.8
