time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:40:47,52.114360,9.009602,4,11887.2,402.5,174.9
2023-01-08 13:40:51,52.106937,9.010669,4,11887.2,402.7,175.0
2023-01-08 13:40:55,52.099517,9.011735,4,11887.2,402.5,175.0
2023-01-08 13:40:59,52.092093,9.012795,4,11887.2,402.7,175.0
2023-01-08 13:41:03,52.084670,9.013854,4,11887.2,402.6,175.0
2023-01-08 13:41:07,52.077245,9.014911,4,11887.2,402.7,175.0
2023-01-08 13:41:11,52.069820,9.015966,4,11887.2,402.7,175.0
2023-01-08 13:41:15,52.062396,9.017021,4,11887.2,402.7,175.0
2023-01-08 13:41:19,52.054970,9.018076,4,11887.2,402.8,175.0
2023-01-08 13:41:23,52.047546,9.019130,4,11887.2,402.7,175.0
2023-01-08 13:41:27,52.040122,9.020187,4,11887.2,402.7,175.0
2023-01-08 13:41:31,52.032700,9.021242,4,11887.2,402.6,175.0
2023-01-08 13:41:35,52.025279,9.022298,4,11887.2,402.5,175.0
2023-01-08 13:41:39,52.017863,9.023357,4,11887.2,402.3,175.0
2023-01-08 13:41:43,52.010448,9.024415,4,11887.2,402.2,175.0
2023-01-08 13:41:47,52.003037,9.025477,4,11887.2,402.0,175.0
2023-01-08 13:41:51,51.995628,9.026545,4,11887.2,401.9,174.9
2023-01-08 13:41:55,51.988220,9.027621,4,11887.2,401.9,174.9
2023-01-08 13:41:59,51.980811,9.028710,4,11887.2,402.0,174.8
2023-01-08 13:42:03,51.973400,9.029815,4,11887.2,402.2,174.8
2023-01-08 13:42:07,51.965986,9.030938,4,11887.2,402.4,174.7
2023-01-08 13:42:11,51.958565,9.032082,4,11887.2,402.8,174.6
2023-01-08 13:42:15,51.951140,9.033241,4,11887.2,403.1,174.5
2023-01-08 13:42:19,51.943711,9.034369,4,11887.2,403.2,174.7
2023-01-08 13:42:23,51.936284,9.035408,4,11887.2,402.8,175.1
2023-01-08 13:42:27,51.928861,9.036302,4,11887.2,402.2,175.8
2023-01-08 13:42:31,51.921445,9.036997,4,11887.2,401.4,176.7
2023-01-08 13:42:35,51.914039,9.037439,4,11887.2,400.5,177.9
2023-01-08 13:42:39,51.906647,9.037569,4,11887.2,399.4,179.4
2023-01-08 13:42:43,51.899271,9.037349,4,11887.2,398.7,181.1
2023-01-08 13:42:47,51.891910,9.036826,4,11887.2,398.1,182.5
2023-01-08 13:42:51,51.884562,9.036082,4,11887.2,397.8,183.6
2023-01-08 13:42:55,51.877219,9.035194,4,11887.2,397.9,184.3
2023-01-08 13:42:59,51.869881,9.034243,4,11887.2,397.8,184.6
2023-01-08 13:43:03,51.862542,9.033308,4,11887.2,397.8,184.5
2023-01-08 13:43:07,51.855200,9.032465,4,11887.2,397.8,184.1
2023-01-08 13:43:11,51.847852,9.031792,4,11887.2,397.7,183.2
2023-01-08 13:43:15,51.840497,9.031289,4,11887.2,397.8,182.4
2023-01-08 13:43:19,51.833136,9.030916,4,11887.2,398.0,181.8
2023-01-08 13:43:23,51.825770,9.030630,4,11887.2,398.1,181.4
2023-01-08 13:43:27,51.818403,9.030391,4,11887.2,398.2,181.1
2023-01-08 13:43:31,51.811035,9.030156,4,11887.2,398.2,181.1
2023-01-08 13:43:35,51.803666,9.029881,4,11887.2,398.3,181.3
2023-01-08 13:43:39,51.796302,9.029529,4,11887.2,398.1,181.7
2023-01-08 13:43:43,51.788941,9.029087,4,11887.2,398.1,182.1
2023-01-08 13:43:47,51.781582,9.028578,4,11887.2,398.0,182.5
2023-01-08 13:43:51,51.774227,9.028016,4,11887.2,397.9,182.7
2023-01-08 13:43:55,51.766874,9.027431,4,11887.2,397.8,182.8
2023-01-08 13:43:59,51.759525,9.026837,4,11887.2,397.6,182.9
2023-01-08 13:44:03,51.752180,9.026259,4,11887.2,397.4,182.8
2023-01-08 13:44:07,51.744837,9.025715,4,11887.2,397.2,182.6
2023-01-08 13:44:11,51.737499,9.025217,4,11887.2,396.9,182.4
2023-01-08 13:44:15,51.730162,9.024757,4,11887.2,396.8,182.2
2023-01-08 13:44:19,51.722827,9.024322,4,11887.2,396.6,182.1
2023-01-08 13:44:23,51.715492,9.023901,4,11887.2,396.6,182.0
2023-01-08 13:44:27,51.708158,9.023483,4,11887.2,396.6,182.0
2023-01-08 13:44:31,51.700823,9.023055,4,11887.2,396.6,182.1
2023-01-08 13:44:35,51.693487,9.022609,4,11887.2,396.7,182.2
2023-01-08 13:44:39,51.686147,9.022135,4,11887.2,396.9,182.3
2023-01-08 13:44:43,51.678807,9.021638,4,11887.2,397.0,182.4
2023-01-08 13:44:47,51.671465,9.021127,4,11887.2,397.1,182.5
2023-01-08 13:44:51,51.664119,9.020606,4,11887.2,397.3,182.5
2023-01-08 13:44:55,51.656771,9.020085,4,11887.2,397.4,182.5
2023-01-08 13:44:59,51.649423,9.019569,4,11887.2,397.4,182.5
2023-01-08 13:45:03,51.642073,9.019067,4,11887.2,397.5,182.4
2023-01-08 13:45:07,51.634721,9.018582,4,11887.2,397.6,182.3
2023-01-08 13:45:11,51.627371,9.018114,4,11887.2,397.5,182.3
2023-01-08 13:45:15,51.620018,9.017654,4,11887.2,397.6,182.2
2023-01-08 13:45:19,51.612669,9.017201,4,11887.2,397.4,182.2
2023-01-08 13:45:23,51.605320,9.016746,4,11887.2,397.4,182.2
2023-01-08 13:45:27,51.597973,9.016284,4,11887.2,397.3,182.2
2023-01-08 13:45:31,51.590632,9.015812,4,11887.2,397.0,182.3
2023-01-08 13:45:35,51.583292,9.015326,4,11887.2,397.0,182.4
2023-01-08 13:45:39,51.575956,9.014823,4,11887.2,396.7,182.4
2023-01-08 13:45:43,51.568624,9.014310,4,11887.2,396.6,182.5
2023-01-08 13:45:47,51.561294,9.013790,4,11887.2,396.5,182.5
2023-01-08 13:45:51,51.553965,9.013267,4,11887.2,396.4,182.5
2023-01-08 13:45:55,51.546637,9.012746,4,11887.2,396.4,182.5
2023-01-08 13:45:59,51.539310,9.012230,4,11887.2,396.3,182.5
2023-01-08 13:46:03,51.531981,9.011721,4,11887.2,396.4,182.5
2023-01-08 13:46:07,51.524650,9.011223,4,11887.2,396.5,182.4
2023-01-08 13:46:11,51.517317,9.010733,4,11887.2,396.6,182.4
