time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:45:04,50.906745,7.282933,0,922.6,,
2023-12-08 09:45:08,50.909136,7.290126,4,962.8,277.1,62.2
2023-12-08 09:45:12,50.911609,7.297387,4,1009.4,281.2,61.6
2023-12-08 09:45:16,50.914078,7.304736,4,1061.2,283.7,61.9
2023-12-08 09:45:20,50.916447,7.312190,4,1117.0,284.4,63.2
2023-12-08 09:45:24,50.918629,7.319767,4,1175.5,283.8,65.4
2023-12-08 09:45:28,50.920534,7.327490,4,1235.5,282.5,68.6
2023-12-08 09:45:32,50.922070,7.335374,4,1295.9,281.1,72.8
2023-12-08 09:45:36,50.923180,7.343433,4,1355.7,281.0,77.7
2023-12-08 09:45:40,50.923926,7.351649,4,1414.8,282.8,81.8
2023-12-08 09:45:44,50.924400,7.360003,4,1473.3,285.7,84.9
2023-12-08 09:45:48,50.924691,7.368472,4,1531.5,288.9,86.9
2023-12-08 09:45:52,50.924889,7.377033,4,1589.5,291.8,87.9
2023-12-08 09:45:56,50.925085,7.385665,4,1647.4,294.2,87.9
2023-12-08 09:46:00,50.925370,7.394346,4,1705.4,296.1,87.0
2023-12-08 09:46:04,50.925822,7.403059,4,1763.7,297.8,85.3
2023-12-08 09:46:08,50.926401,7.411792,4,1822.1,299.1,84.0
2023-12-08 09:46:12,50.927031,7.420544,4,1880.8,300.0,83.5
2023-12-08 09:46:16,50.927630,7.429310,4,1939.5,300.3,83.8
2023-12-08 09:46:20,50.928119,7.438090,4,1998.3,300.2,85.0
2023-12-08 09:46:24,50.928416,7.446878,4,2057.1,299.8,86.9
2023-12-08 09:46:28,50.928441,7.455672,4,2115.8,299.5,89.7
2023-12-08 09:46:32,50.928118,7.464467,4,2174.4,300.1,93.3
2023-12-08 09:46:36,50.927453,7.473263,4,2233.0,301.7,96.8
2023-12-08 09:46:40,50.926505,7.482051,4,2292.0,303.7,99.7
2023-12-08 09:46:44,50.925341,7.490831,4,2351.4,305.6,101.9
2023-12-08 09:46:48,50.924020,7.499599,4,2411.8,307.1,103.4
2023-12-08 09:46:52,50.922604,7.508350,4,2473.2,307.7,104.4
2023-12-08 09:46:56,50.921158,7.517080,4,2536.1,307.4,104.7
2023-12-08 09:47:00,50.919741,7.525786,4,2600.6,306.3,104.5
2023-12-08 09:47:04,50.918381,7.534471,4,2666.3,304.8,103.9
2023-12-08 09:47:08,50.917067,7.543149,4,2732.3,304.0,103.5
2023-12-08 09:47:12,50.915786,7.551832,4,2797.2,303.8,103.2
2023-12-08 09:47:16,50.914521,7.560533,4,2859.9,304.2,103.0
2023-12-08 09:47:20,50.913261,7.569264,4,2919.4,305.1,102.9
2023-12-08 09:47:24,50.911992,7.578039,4,2974.3,306.7,102.9
