time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:11:58,52.265531,8.989554,0,10972.8,,
2023-12-06 09:12:02,52.264925,8.976671,4,10972.8,427.3,265.6
2023-12-06 09:12:06,52.264320,8.963794,4,10972.8,427.1,265.6
2023-12-06 09:12:10,52.263712,8.950920,4,10972.8,427.0,265.6
2023-12-06 09:12:14,52.263102,8.938050,4,10972.8,426.9,265.6
2023-12-06 09:12:18,52.262492,8.925183,4,10972.8,426.8,265.6
2023-12-06 09:12:22,52.261881,8.912318,4,10972.8,426.8,265.6
2023-12-06 09:12:26,52.261271,8.899455,4,10972.8,426.7,265.6
2023-12-06 09:12:30,52.260663,8.886594,4,10972.8,426.6,265.6
2023-12-06 09:12:34,52.260055,8.873734,4,10972.8,426.6,265.6
2023-12-06 09:12:38,52.259447,8.860875,4,10972.8,426.6,265.6
2023-12-06 09:12:42,52.258838,8.848017,4,10972.8,426.5,265.6
2023-12-06 09:12:46,52.258226,8.835160,4,10972.8,426.5,265.6
2023-12-06 09:12:50,52.257612,8.822307,4,10972.8,426.4,265.5
2023-12-06 09:12:54,52.256991,8.809452,4,10972.8,426.5,265.5
2023-12-06 09:12:58,52.256363,8.796597,4,10972.8,426.5,265.4
2023-12-06 09:13:02,52.255728,8.783745,4,10972.8,426.5,265.4
2023-12-06 09:13:06,52.255086,8.770892,4,10972.8,426.5,265.3
2023-12-06 09:13:10,52.254441,8.758042,4,10972.8,426.5,265.3
2023-12-06 09:13:14,52.253791,8.745192,4,10972.8,426.5,265.3
2023-12-06 09:13:18,52.253141,8.732342,4,10972.8,426.5,265.3
2023-12-06 09:13:22,52.252489,8.719493,4,10972.8,426.5,265.3
2023-12-06 09:13:26,52.251839,8.706644,4,10972.8,426.5,265.3
2023-12-06 09:13:30,52.251193,8.693797,4,10972.8,426.4,265.3
2023-12-06 09:13:34,52.250550,8.680951,4,10972.8,426.4,265.3
2023-12-06 09:13:38,52.249910,8.668103,4,10972.8,426.4,265.4
2023-12-06 09:13:42,52.249274,8.655257,4,10972.8,426.4,265.4
2023-12-06 09:13:46,52.248640,8.642411,4,10972.8,426.4,265.4
2023-12-06 09:13:50,52.248010,8.629566,4,10972.8,426.3,265.4
2023-12-06 09:13:54,52.247381,8.616722,4,10972.8,426.3,265.4
2023-12-06 09:13:58,52.246754,8.603877,4,10972.8,426.3,265.4
2023-12-06 09:14:02,52.246130,8.591036,4,10972.8,426.2,265.5
2023-12-06 09:14:06,52.245505,8.578194,4,10972.8,426.2,265.5
2023-12-06 09:14:10,52.244882,8.565350,4,10972.8,426.3,265.5
2023-12-06 09:14:14,52.244255,8.552505,4,10972.8,426.3,265.5
2023-12-06 09:14:18,52.243628,8.539659,4,10972.8,426.4,265.4
2023-12-06 09:14:22,52.242997,8.526813,4,10972.8,426.4,265.4
2023-12-06 09:14:26,52.242362,8.513962,4,10972.8,426.6,265.4
2023-12-06 09:14:30,52.241721,8.501108,4,10972.8,426.7,265.4
2023-12-06 09:14:34,52.241078,8.488254,4,10972.8,426.8,265.3
2023-12-06 09:14:38,52.240433,8.475395,4,10972.8,426.9,265.3
2023-12-06 09:14:42,52.239791,8.462536,4,10972.8,426.9,265.3
2023-12-06 09:14:46,52.239150,8.449675,4,10972.8,427.0,265.4
2023-12-06 09:17:34,52.209978,7.907478,168,10972.8,429.0,265.2
2023-12-06 09:17:38,52.209250,7.894511,4,10972.8,431.2,264.8
2023-12-06 09:17:42,52.208530,7.881539,4,10972.8,431.3,264.8
2023-12-06 09:17:46,52.207821,7.868563,4,10972.8,431.4,264.9
2023-12-06 09:17:50,52.207125,7.855581,4,10972.8,431.5,265.0
2023-12-06 09:17:54,52.206441,7.842595,4,10972.8,431.6,265.1
2023-12-06 09:17:58,52.205766,7.829609,4,10972.8,431.6,265.2
2023-12-06 09:18:02,52.205093,7.816618,4,10972.8,431.7,265.2
2023-12-06 09:18:06,52.204420,7.803629,4,10972.8,431.7,265.2
2023-12-06 09:18:10,52.203744,7.790638,4,10972.8,431.8,265.1
2023-12-06 09:18:14,52.203058,7.777650,4,10972.8,431.7,265.1
2023-12-06 09:18:18,52.202363,7.764666,4,10972.8,431.6,265.0
2023-12-06 09:18:22,52.201657,7.751685,4,10972.8,431.6,264.9
2023-12-06 09:18:26,52.200939,7.738707,4,10972.8,431.6,264.9
2023-12-06 09:18:30,52.200215,7.725731,4,10972.8,431.5,264.8
2023-12-06 09:18:34,52.199481,7.712758,4,10972.8,431.5,264.7
2023-12-06 09:18:38,52.198742,7.699789,4,10972.8,431.4,264.7
2023-12-06 09:18:42,52.197998,7.686822,4,10972.8,431.4,264.7
2023-12-06 09:18:46,52.197249,7.673855,4,10972.8,431.4,264.6
2023-12-06 09:18:50,52.196497,7.660892,4,10972.8,431.3,264.6
2023-12-06 09:18:54,52.195742,7.647930,4,10972.8,431.2,264.6
2023-12-06 09:18:58,52.194987,7.634970,4,10972.8,431.2,264.6
2023-12-06 09:19:02,52.194228,7.622012,4,10972.8,431.1,264.5
2023-12-06 09:19:06,52.193465,7.609057,4,10972.8,431.1,264.5
2023-12-06 09:19:10,52.192703,7.596103,4,10972.8,431.0,264.5
2023-12-06 09:19:14,52.191938,7.583151,4,10972.8,431.1,264.5
2023-12-06 09:19:18,52.191170,7.570201,4,10972.8,431.0,264.5
2023-12-06 09:19:22,52.190403,7.557252,4,10972.8,431.0,264.5
2023-12-06 09:19:26,52.189632,7.544306,4,10972.8,430.9,264.5
2023-12-06 09:19:30,52.188862,7.531363,4,10972.8,430.8,264.5
2023-12-06 09:19:34,52.188090,7.518422,4,10972.8,430.7,264.5
2023-12-06 09:19:38,52.187318,7.505487,4,10972.8,430.6,264.4
2023-12-06 09:19:42,52.186546,7.492553,4,10972.8,430.5,264.4
2023-12-06 09:19:46,52.185772,7.479624,4,10972.8,430.4,264.4
2023-12-06 09:19:50,52.184998,7.466699,4,10972.8,430.3,264.4
2023-12-06 09:19:54,52.184223,7.453778,4,10972.8,430.1,264.4
2023-12-06 09:19:58,52.183446,7.440861,4,10972.8,430.0,264.4
2023-12-06 09:20:02,52.182667,7.427949,4,10972.8,429.9,264.4
2023-12-06 09:20:06,52.181884,7.415039,4,10972.8,429.8,264.4
2023-12-06 09:20:10,52.181096,7.402134,4,10972.8,429.7,264.3
2023-12-06 09:20:14,52.180306,7.389233,4,10972.8,429.6,264.3
2023-12-06 09:20:18,52.179512,7.376337,4,10972.8,429.5,264.3
2023-12-06 09:20:22,52.178720,7.363443,4,10972.8,429.4,264.3
2023-12-06 09:20:26,52.177928,7.350551,4,10972.8,429.3,264.3
2023-12-06 09:20:30,52.177140,7.337663,4,10972.8,429.2,264.3
2023-12-06 09:20:34,52.176361,7.324778,4,10972.8,429.0,264.4
2023-12-06 09:20:38,52.175588,7.311894,4,10972.8,429.0,264.4
2023-12-06 09:20:42,52.174829,7.299013,4,10972.8,428.8,264.5
2023-12-06 09:20:46,52.174078,7.286134,4,10972.8,428.7,264.6
2023-12-06 09:20:50,52.173332,7.273258,4,10972.8,428.6,264.6
2023-12-06 09:20:54,52.172592,7.260386,4,10972.8,428.4,264.6
2023-12-06 09:20:58,52.171850,7.247521,4,10972.8,428.2,264.6
2023-12-06 09:21:02,52.171105,7.234661,4,10972.8,428.1,264.6
2023-12-06 09:21:06,52.170354,7.221807,4,10972.8,427.9,264.6
2023-12-06 09:21:10,52.169593,7.208959,4,10972.8,427.8,264.5
2023-12-06 09:21:14,52.168823,7.196122,4,10972.8,427.5,264.4
2023-12-06 09:21:18,52.168044,7.183292,4,10972.8,427.3,264.4
2023-12-06 09:21:22,52.167261,7.170472,4,10972.8,427.0,264.3
2023-12-06 09:21:26,52.166472,7.157661,4,10972.8,426.7,264.3
2023-12-06 09:21:30,52.165681,7.144861,4,10972.8,426.4,264.2
2023-12-06 09:21:34,52.164891,7.132072,4,10972.8,426.0,264.3
2023-12-06 09:21:38,52.164102,7.119293,4,10972.8,425.7,264.3
2023-12-06 09:21:42,52.163315,7.106524,4,10972.8,425.4,264.3
2023-12-06 09:21:46,52.162531,7.093766,4,10972.8,425.0,264.3
2023-12-06 09:21:50,52.161743,7.081018,4,10972.8,424.7,264.3
2023-12-06 09:21:54,52.160953,7.068279,4,10972.8,424.4,264.2
2023-12-06 09:21:58,52.160159,7.055548,4,10972.8,424.2,264.2
2023-12-06 09:22:02,52.159359,7.042826,4,10972.8,423.9,264.2
2023-12-06 09:22:06,52.158551,7.030111,4,10972.8,423.8,264.1
2023-12-06 09:22:10,52.157731,7.017403,4,10972.8,423.6,264.0
2023-12-06 09:22:14,52.156904,7.004700,4,10972.8,423.5,263.9
2023-12-06 09:22:18,52.156066,6.992005,4,10972.8,423.3,263.9
