time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:22:23,50.800699,7.393953,4,2636.2,301.0,97.3
2023-01-06 23:22:27,50.800105,7.402730,4,2720.6,301.4,96.1
2023-01-06 23:22:31,50.799668,7.411530,4,2805.5,301.5,94.5
2023-01-06 23:22:35,50.799419,7.420343,4,2890.5,301.3,92.6
2023-01-06 23:22:39,50.799385,7.429160,4,2975.0,301.1,90.3
2023-01-06 23:22:43,50.799568,7.437982,4,3058.0,301.5,88.1
2023-01-06 23:22:47,50.799970,7.446811,4,3138.6,302.3,85.9
2023-01-06 23:22:51,50.800593,7.455650,4,3215.7,303.7,83.6
2023-01-06 23:22:55,50.801437,7.464498,4,3288.5,305.6,81.4
2023-01-06 23:22:59,50.802504,7.473359,4,3356.0,308.1,79.2
2023-01-06 23:23:03,50.803796,7.482232,4,3417.2,311.0,77.0
2023-01-06 23:23:07,50.805306,7.491126,4,3471.6,314.5,75.0
2023-01-06 23:23:11,50.807007,7.500064,4,3520.3,318.8,73.2
2023-01-06 23:23:15,50.808869,7.509074,4,3564.3,323.7,71.9
2023-01-06 23:23:19,50.810859,7.518184,4,3604.8,329.1,70.9
2023-01-06 23:23:23,50.812947,7.527420,4,3643.1,334.9,70.3
2023-01-06 23:23:27,50.815100,7.536809,4,3680.2,341.0,70.0
2023-01-06 23:23:31,50.817290,7.546377,4,3717.4,347.4,70.1
2023-01-06 23:23:35,50.819486,7.556146,4,3755.8,354.0,70.4
2023-01-06 23:23:39,50.821688,7.566103,4,3795.8,360.1,70.7
2023-01-06 23:23:43,50.823902,7.576220,4,3837.7,365.5,70.9
2023-01-06 23:23:47,50.826129,7.586476,4,3881.8,370.2,71.0
2023-01-06 23:23:51,50.828379,7.596842,4,3928.4,374.1,71.0
2023-01-06 23:23:55,50.830651,7.607295,4,3977.9,377.3,71.0
2023-01-06 23:23:59,50.832957,7.617811,4,4030.4,379.9,70.9
2023-01-06 23:24:03,50.835296,7.628366,4,4086.4,381.8,70.7
2023-01-06 23:24:07,50.837668,7.638953,4,4145.3,383.3,70.5
2023-01-06 23:24:11,50.840067,7.649576,4,4206.6,385.0,70.3
2023-01-06 23:24:15,50.842487,7.660242,4,4269.6,386.7,70.2
2023-01-06 23:24:19,50.844922,7.670952,4,4333.5,388.4,70.2
2023-01-06 23:24:23,50.847367,7.681713,4,4397.8,390.2,70.2
2023-01-06 23:24:27,50.849815,7.692527,4,4461.7,392.0,70.3
2023-01-06 23:24:31,50.852260,7.703398,4,4524.7,393.7,70.4
2023-01-06 23:24:35,50.854701,7.714326,4,4586.7,395.4,70.5
2023-01-06 23:24:39,50.857138,7.725303,4,4648.3,396.9,70.6
2023-01-06 23:24:43,50.859572,7.736322,4,4710.2,398.2,70.7
2023-01-06 23:24:47,50.862004,7.747377,4,4773.0,399.3,70.8
2023-01-06 23:25:31,50.888692,7.869937,44,5534.5,401.9,70.9
2023-01-06 23:25:35,50.891105,7.881138,4,5589.6,403.5,71.1
2023-01-06 23:25:39,50.893522,7.892373,4,5641.3,404.6,71.2
2023-01-06 23:25:43,50.895947,7.903653,4,5690.5,406.2,71.2
2023-01-06 23:25:47,50.898386,7.914991,4,5738.2,408.3,71.2
2023-01-06 23:25:51,50.900844,7.926402,4,5785.3,410.9,71.1
2023-01-06 23:25:55,50.903324,7.937898,4,5832.8,414.0,71.1
2023-01-06 23:25:59,50.905831,7.949488,4,5881.6,417.5,71.1
2023-01-06 23:26:03,50.908360,7.961167,4,5931.8,420.8,71.0
2023-01-06 23:26:07,50.910910,7.972922,4,5983.4,423.6,71.0
2023-01-06 23:26:11,50.913473,7.984741,4,6036.4,425.8,71.0
2023-01-06 23:26:15,50.916045,7.996609,4,6090.7,427.6,71.0
2023-01-06 23:26:19,50.918621,8.008517,4,6146.2,428.9,71.1
2023-01-06 23:26:23,50.921197,8.020447,4,6203.0,429.6,71.1
2023-01-06 23:26:27,50.923766,8.032392,4,6260.8,429.9,71.2
2023-01-06 23:26:31,50.926324,8.044334,4,6319.8,429.6,71.2
2023-01-06 23:26:35,50.928867,8.056264,4,6379.8,428.9,71.3
2023-01-06 23:26:39,50.931392,8.068173,4,6440.6,427.9,71.4
2023-01-06 23:26:43,50.933905,8.080072,4,6501.3,427.4,71.5
2023-01-06 23:26:47,50.936411,8.091967,4,6561.2,427.1,71.5
2023-01-06 23:26:51,50.938915,8.103868,4,6619.4,427.2,71.5
2023-01-06 23:26:55,50.941423,8.115785,4,6675.3,427.8,71.5
2023-01-06 23:26:59,50.943940,8.127725,4,6727.9,428.7,71.5
2023-01-06 23:27:03,50.946472,8.139700,4,6776.5,430.0,71.4
2023-01-06 23:27:07,50.949023,8.151716,4,6820.2,431.7,71.4
2023-01-06 23:27:11,50.951599,8.163783,4,6858.4,433.7,71.3
2023-01-06 23:27:15,50.954200,8.175911,4,6891.3,436.1,71.2
2023-01-06 23:27:19,50.956825,8.188109,4,6919.1,438.8,71.1
2023-01-06 23:27:23,50.959474,8.200389,4,6942.3,441.8,71.1
2023-01-06 23:27:27,50.962146,8.212761,4,6961.3,445.2,71.1
2023-01-06 23:27:31,50.964837,8.225231,4,6976.6,448.6,71.1
2023-01-06 23:27:35,50.967550,8.237812,4,6988.6,452.6,71.1
2023-01-06 23:27:39,50.970284,8.250516,4,6997.6,456.8,71.1
2023-01-06 23:27:43,50.973032,8.263343,4,7004.1,461.1,71.2
2023-01-06 23:27:47,50.975790,8.276286,4,7008.4,464.9,71.3
2023-01-06 23:27:51,50.978545,8.289327,4,7010.8,468.0,71.4
2023-01-06 23:27:55,50.981289,8.302452,4,7011.7,470.5,71.6
2023-01-06 23:27:59,50.984010,8.315645,4,7011.4,472.3,71.9
2023-01-06 23:28:03,50.986698,8.328894,4,7010.2,473.5,72.1
2023-01-06 23:28:07,50.989344,8.342180,4,7008.3,474.0,72.4
2023-01-06 23:28:11,50.991938,8.355489,4,7006.2,473.9,72.8
2023-01-06 23:28:15,50.994477,8.368810,4,7004.1,473.4,73.2
2023-01-06 23:28:19,50.996973,8.382141,4,7002.2,473.0,73.4
2023-01-06 23:28:23,50.999439,8.395475,4,7000.5,472.7,73.6
2023-01-06 23:28:27,51.001890,8.408813,4,6999.2,472.5,73.7
2023-01-06 23:28:31,51.004340,8.422151,4,6998.4,472.5,73.7
2023-01-06 23:28:35,51.006802,8.435486,4,6998.2,472.5,73.6
2023-01-06 23:28:39,51.009291,8.448816,4,6998.9,472.8,73.5
2023-01-06 23:28:43,51.011819,8.462139,4,7000.4,473.1,73.2
2023-01-06 23:28:47,51.014400,8.475451,4,7002.8,473.6,72.9
2023-01-06 23:28:51,51.017029,8.488753,4,7005.9,474.0,72.6
2023-01-06 23:28:55,51.019696,8.502045,4,7009.1,474.3,72.3
2023-01-06 23:28:59,51.022393,8.515329,4,7012.0,474.5,72.1
2023-01-06 23:29:03,51.025111,8.528603,4,7013.9,474.5,72.0
