time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:18:08,51.143602,7.142235,0,7708.5,,
2023-01-03 10:18:12,51.138016,7.154034,4,7683.1,501.1,127.0
2023-01-03 10:18:16,51.132343,7.165765,4,7662.3,502.2,127.6
2023-01-03 10:18:20,51.126606,7.177443,4,7645.9,502.9,128.1
2023-01-03 10:18:24,51.120821,7.189082,4,7633.6,503.5,128.4
2023-01-03 10:18:28,51.115010,7.200697,4,7625.1,503.8,128.6
2023-01-03 10:18:32,51.109191,7.212304,4,7620.1,503.9,128.6
2023-01-03 10:18:36,51.103384,7.223914,4,7618.4,503.6,128.5
2023-01-03 10:18:40,51.097603,7.235539,4,7619.5,503.2,128.4
2023-01-03 10:18:44,51.091846,7.247177,4,7622.2,502.8,128.2
2023-01-03 10:18:48,51.086107,7.258823,4,7625.2,502.4,128.1
2023-01-03 10:18:52,51.080381,7.270469,4,7627.1,502.0,128.0
2023-01-03 10:18:56,51.074662,7.282116,4,7626.6,501.8,128.0
2023-01-03 10:19:00,51.068944,7.293752,4,7622.5,501.6,128.0
2023-01-03 10:19:04,51.063222,7.305376,4,7613.3,501.4,128.1
2023-01-03 10:19:08,51.057492,7.316981,4,7597.8,501.2,128.1
2023-01-03 10:19:12,51.051751,7.328563,4,7575.9,501.0,128.3
2023-01-03 10:19:16,51.046006,7.340124,4,7548.4,500.6,128.3
2023-01-03 10:19:20,51.040262,7.351663,4,7516.3,500.0,128.4
2023-01-03 10:19:24,51.034525,7.363177,4,7480.6,499.2,128.4
2023-01-03 10:19:28,51.028799,7.374667,4,7442.2,498.2,128.4
2023-01-03 10:19:32,51.023091,7.386131,4,7402.2,496.9,128.4
2023-01-03 10:19:36,51.017406,7.397571,4,7361.5,495.6,128.3
2023-01-03 10:19:40,51.011749,7.408984,4,7320.8,494.0,128.2
2023-01-03 10:19:44,51.006117,7.420372,4,7280.3,492.5,128.2
2023-01-03 10:19:48,51.000509,7.431736,4,7239.9,491.1,128.1
2023-01-03 10:19:52,50.994927,7.443077,4,7199.4,489.6,128.0
2023-01-03 10:19:56,50.989364,7.454397,4,7158.7,488.5,128.0
2023-01-03 10:20:00,50.983820,7.465699,4,7117.8,487.4,127.9
2023-01-03 10:20:04,50.978295,7.476981,4,7076.4,486.3,127.9
2023-01-03 10:20:08,50.972785,7.488247,4,7034.4,485.4,127.8
2023-01-03 10:20:12,50.967290,7.499497,4,6991.9,484.5,127.8
2023-01-03 10:20:16,50.961804,7.510729,4,6948.9,483.7,127.8
2023-01-03 10:20:20,50.956325,7.521942,4,6905.6,483.0,127.8
2023-01-03 10:20:24,50.950846,7.533134,4,6862.1,482.5,127.8
2023-01-03 10:20:28,50.945365,7.544305,4,6818.6,482.0,127.9
2023-01-03 10:20:32,50.939877,7.555450,4,6775.4,481.6,128.0
2023-01-03 10:20:36,50.934379,7.566570,4,6732.5,481.3,128.1
2023-01-03 10:20:40,50.928864,7.577659,4,6690.1,481.1,128.3
2023-01-03 10:20:44,50.923332,7.588719,4,6648.5,480.9,128.4
2023-01-03 10:20:48,50.917784,7.599750,4,6607.4,480.7,128.6
2023-01-03 10:20:52,50.912227,7.610758,4,6566.7,480.4,128.7
2023-01-03 10:20:56,50.906667,7.621744,4,6526.3,480.0,128.8
2023-01-03 10:21:00,50.901109,7.632708,4,6486.0,479.3,128.8
2023-01-03 10:21:04,50.895560,7.643656,4,6445.5,478.7,128.8
2023-01-03 10:21:08,50.890026,7.654590,4,6404.8,477.8,128.7
2023-01-03 10:21:12,50.884511,7.665514,4,6363.6,476.9,128.7
2023-01-03 10:21:16,50.879019,7.676427,4,6321.9,475.9,128.6
2023-01-03 10:21:20,50.873545,7.687331,4,6279.8,475.1,128.5
2023-01-03 10:21:24,50.868088,7.698219,4,6237.4,474.2,128.5
2023-01-03 10:21:28,50.862641,7.709091,4,6195.0,473.4,128.4
2023-01-03 10:21:32,50.857202,7.719947,4,6152.6,472.8,128.4
2023-01-03 10:21:36,50.851764,7.730782,4,6110.4,472.2,128.5
