time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:21:28,50.391938,6.343985,0,7619.2,,
2023-12-07 08:21:32,50.389325,6.356815,4,7618.8,464.0,107.7
2023-12-07 08:21:36,50.386714,6.369631,4,7618.6,463.5,107.7
2023-12-07 08:21:40,50.384109,6.382437,4,7618.6,463.1,107.7
2023-12-07 08:21:52,50.376328,6.420800,12,7620.4,462.4,107.6
2023-12-07 08:21:56,50.373740,6.433576,4,7621.4,462.0,107.6
2023-12-07 08:22:00,50.371141,6.446347,4,7622.2,462.0,107.7
2023-12-07 08:22:04,50.368525,6.459119,4,7622.7,462.3,107.8
2023-12-07 08:22:08,50.365886,6.471891,4,7622.6,462.7,107.9
2023-12-07 08:22:12,50.363218,6.484668,4,7621.8,463.4,108.1
2023-12-07 08:22:16,50.360513,6.497450,4,7620.0,464.3,108.3
