time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:17:33,51.351321,7.920693,4,11577.7,404.0,326.1
2023-01-03 09:17:37,51.357527,7.914018,4,11580.3,404.0,326.1
2023-01-03 09:17:41,51.363735,7.907347,4,11582.5,404.0,326.1
2023-01-03 09:17:45,51.369943,7.900685,4,11584.0,403.8,326.2
2023-01-03 09:17:49,51.376147,7.894034,4,11584.7,403.4,326.2
2023-01-03 09:17:53,51.382352,7.887390,4,11584.7,403.3,326.2
2023-01-03 09:17:57,51.388557,7.880752,4,11584.3,403.1,326.3
2023-01-03 09:18:01,51.394761,7.874119,4,11583.5,403.0,326.3
2023-01-03 09:18:05,51.400964,7.867488,4,11582.6,402.9,326.3
2023-01-03 09:18:09,51.407169,7.860856,4,11581.7,403.0,326.3
2023-01-03 09:18:13,51.413375,7.854222,4,11581.1,403.0,326.3
2023-01-03 09:18:17,51.419582,7.847582,4,11580.8,403.2,326.3
2023-01-03 09:18:21,51.425790,7.840936,4,11580.8,403.4,326.3
2023-01-03 09:18:25,51.432003,7.834286,4,11581.2,403.6,326.3
2023-01-03 09:18:29,51.438219,7.827629,4,11581.8,403.9,326.3
2023-01-03 09:18:33,51.444439,7.820967,4,11582.6,404.2,326.3
2023-01-03 09:18:37,51.450666,7.814299,4,11583.4,404.6,326.3
2023-01-03 09:18:41,51.456900,7.807624,4,11584.2,405.0,326.3
2023-01-03 09:18:45,51.463141,7.800943,4,11585.0,405.4,326.3
2023-01-03 09:18:49,51.469391,7.794256,4,11585.5,405.9,326.3
2023-01-03 09:18:53,51.475648,7.787565,4,11585.5,406.2,326.3
2023-01-03 09:18:57,51.481913,7.780869,4,11584.5,406.7,326.4
2023-01-03 09:19:01,51.488183,7.774168,4,11582.1,407.0,326.4
2023-01-03 09:19:05,51.494458,7.767465,4,11578.1,407.2,326.4
2023-01-03 09:19:09,51.500736,7.760761,4,11571.9,407.4,326.4
2023-01-03 09:19:13,51.507016,7.754054,4,11563.3,407.4,326.4
2023-01-03 09:19:17,51.513298,7.747349,4,11551.9,407.6,326.4
2023-01-03 09:19:21,51.519579,7.740643,4,11537.7,407.5,326.4
2023-01-03 09:19:25,51.525856,7.733939,4,11521.2,407.2,326.4
2023-01-03 09:19:29,51.532126,7.727239,4,11502.9,406.8,326.4
2023-01-03 09:19:33,51.538382,7.720541,4,11483.4,406.1,326.3
2023-01-03 09:19:37,51.544626,7.713850,4,11463.0,405.5,326.3
2023-01-03 09:19:41,51.550849,7.707164,4,11442.3,404.5,326.3
2023-01-03 09:19:45,51.557050,7.700488,4,11421.8,403.2,326.2
2023-01-03 09:19:49,51.563230,7.693819,4,11401.8,402.1,326.1
2023-01-03 09:19:53,51.569385,7.687154,4,11382.3,400.9,326.1
2023-01-03 09:19:57,51.575526,7.680492,4,11363.2,400.2,326.0
2023-01-03 09:20:01,51.581651,7.673826,4,11344.4,399.6,325.9
2023-01-03 09:20:05,51.587769,7.667154,4,11325.7,399.3,325.9
2023-01-03 09:20:09,51.593882,7.660471,4,11307.1,399.3,325.8
2023-01-03 09:20:13,51.599995,7.653775,4,11288.5,399.5,325.8
2023-01-03 09:20:17,51.606109,7.647058,4,11269.6,400.0,325.7
2023-01-03 09:20:21,51.612230,7.640326,4,11250.6,400.5,325.7
2023-01-03 09:20:25,51.618354,7.633582,4,11231.4,400.9,325.6
2023-01-03 09:20:29,51.624482,7.626835,4,11212.1,401.1,325.6
2023-01-03 09:20:33,51.630612,7.620091,4,11192.8,401.1,325.7
2023-01-03 09:20:37,51.636740,7.613358,4,11173.6,400.8,325.7
2023-01-03 09:20:41,51.642870,7.606644,4,11154.6,400.5,325.8
2023-01-03 09:20:45,51.648998,7.599953,4,11135.7,400.0,325.9
2023-01-03 09:20:49,51.655124,7.593293,4,11117.2,399.3,326.0
2023-01-03 09:20:53,51.661245,7.586659,4,11098.9,398.6,326.1
2023-01-03 09:20:57,51.667359,7.580048,4,11080.8,397.8,326.2
2023-01-03 09:21:01,51.673466,7.573452,4,11062.8,397.2,326.2
2023-01-03 09:21:05,51.679560,7.566863,4,11044.8,396.5,326.2
2023-01-03 09:21:09,51.685643,7.560278,4,11026.8,395.9,326.1
2023-01-03 09:21:13,51.691710,7.553689,4,11008.6,395.2,326.1
2023-01-03 09:21:17,51.697761,7.547091,4,10990.3,394.7,326.0
2023-01-03 09:21:21,51.703795,7.540478,4,10971.8,394.1,325.8
2023-01-03 09:21:25,51.709819,7.533859,4,10953.1,393.8,325.8
2023-01-03 09:21:29,51.715837,7.527233,4,10934.3,393.7,325.7
2023-01-03 09:21:33,51.721856,7.520605,4,10915.5,393.7,325.7
2023-01-03 09:21:37,51.727879,7.513977,4,10896.6,393.9,325.7
2023-01-03 09:21:41,51.733915,7.507357,4,10877.9,394.3,325.8
2023-01-03 09:21:45,51.739968,7.500744,4,10859.2,394.9,325.9
2023-01-03 09:21:49,51.746043,7.494143,4,10840.7,395.7,326.1
2023-01-03 09:21:53,51.752136,7.487555,4,10822.0,396.2,326.2
2023-01-03 09:21:57,51.758242,7.480976,4,10802.6,396.6,326.3
2023-01-03 09:22:01,51.764353,7.474404,4,10782.0,396.7,326.4
2023-01-03 09:22:05,51.770464,7.467837,4,10759.9,396.6,326.4
2023-01-03 09:22:09,51.776568,7.461271,4,10735.5,396.2,326.4
2023-01-03 09:22:13,51.782658,7.454708,4,10708.6,395.5,326.3
2023-01-03 09:22:17,51.788727,7.448143,4,10678.6,394.6,326.2
2023-01-03 09:22:21,51.794770,7.441573,4,10645.5,393.5,326.1
2023-01-03 09:22:25,51.800787,7.435006,4,10610.0,392.3,326.0
2023-01-03 09:22:29,51.806782,7.428446,4,10573.2,391.1,325.9
2023-01-03 09:22:33,51.812751,7.421896,4,10535.9,389.8,325.8
2023-01-03 09:22:37,51.818696,7.415359,4,10499.1,388.4,325.8
2023-01-03 09:22:41,51.824618,7.408842,4,10463.7,387.0,325.8
2023-01-03 09:22:45,51.830517,7.402347,4,10430.7,385.6,325.8
2023-01-03 09:22:49,51.836390,7.395879,4,10401.0,383.9,325.8
2023-01-03 09:22:53,51.842241,7.389442,4,10374.3,382.3,325.8
2023-01-03 09:22:57,51.848068,7.383036,4,10350.0,380.6,325.8
2023-01-03 09:23:01,51.853868,7.376665,4,10327.2,378.7,325.8
2023-01-03 09:23:05,51.859640,7.370330,4,10305.2,376.8,325.9
2023-01-03 09:23:09,51.865384,7.364033,4,10283.3,374.8,325.9
2023-01-03 09:23:13,51.871098,7.357776,4,10260.7,372.7,325.9
2023-01-03 09:23:17,51.876781,7.351562,4,10236.5,370.5,326.0
2023-01-03 09:23:21,51.882431,7.345391,4,10210.4,368.2,326.0
2023-01-03 09:23:25,51.888052,7.339258,4,10182.9,366.2,326.0
2023-01-03 09:23:29,51.893644,7.333160,4,10154.6,364.2,326.1
2023-01-03 09:23:33,51.899208,7.327091,4,10126.3,362.4,326.1
2023-01-03 09:23:37,51.904748,7.321045,4,10098.6,360.9,326.1
2023-01-03 09:23:41,51.910264,7.315020,4,10072.2,359.4,326.0
2023-01-03 09:23:45,51.915757,7.309008,4,10047.8,358.1,326.0
2023-01-03 09:23:49,51.921230,7.303005,4,10026.0,357.0,325.9
2023-01-03 09:23:53,51.926680,7.297013,4,10006.9,355.8,325.9
2023-01-03 09:23:57,51.932103,7.291040,4,9989.9,354.2,325.8
2023-01-03 09:24:01,51.937497,7.285090,4,9974.7,352.5,325.8
2023-01-03 09:24:05,51.942852,7.279169,4,9960.7,350.2,325.7
2023-01-03 09:24:09,51.948167,7.273286,4,9947.4,347.7,325.7
2023-01-03 09:24:13,51.953436,7.267446,4,9934.4,344.9,325.7
2023-01-03 09:24:17,51.958656,7.261656,4,9921.2,341.7,325.6
2023-01-03 09:24:21,51.963821,7.255919,4,9907.4,338.2,325.6
2023-01-03 09:24:25,51.968937,7.250236,4,9892.9,335.0,325.6
2023-01-03 09:24:29,51.974005,7.244608,4,9877.7,331.8,325.6
2023-01-03 09:24:33,51.979030,7.239031,4,9861.7,328.9,325.6
2023-01-03 09:24:37,51.984014,7.233507,4,9845.1,326.1,325.7
2023-01-03 09:24:41,51.988963,7.228031,4,9827.8,323.6,325.7
2023-01-03 09:24:45,51.993880,7.222606,4,9809.7,321.2,325.8
2023-01-03 09:24:49,51.998766,7.217228,4,9790.9,319.0,325.9
2023-01-03 09:24:53,52.003631,7.211891,4,9771.2,317.2,326.0
2023-01-03 09:24:57,52.008472,7.206590,4,9750.3,315.5,326.0
2023-01-03 09:25:01,52.013297,7.201311,4,9727.9,314.4,326.0
2023-01-03 09:25:05,52.018107,7.196048,4,9703.5,313.3,326.0
2023-01-03 09:25:09,52.022905,7.190789,4,9676.8,312.7,326.0
2023-01-03 09:25:13,52.027697,7.185527,4,9647.6,312.5,326.0
2023-01-03 09:25:17,52.032484,7.180251,4,9615.4,312.5,325.9
2023-01-03 09:25:21,52.037272,7.174954,4,9580.0,313.0,325.8
2023-01-03 09:25:25,52.042058,7.169636,4,9542.0,313.2,325.7
2023-01-03 09:25:29,52.046844,7.164304,4,9501.9,313.5,325.6
2023-01-03 09:25:33,52.051631,7.158964,4,9460.4,313.7,325.5
2023-01-03 09:25:37,52.056419,7.153618,4,9418.3,313.8,325.5
2023-01-03 09:25:41,52.061209,7.148274,4,9376.2,313.9,325.6
2023-01-03 09:25:45,52.065999,7.142934,4,9334.7,313.8,325.6
2023-01-03 09:25:49,52.070790,7.137605,4,9294.7,313.6,325.6
2023-01-03 09:25:53,52.075584,7.132289,4,9256.2,313.5,325.7
2023-01-03 09:25:57,52.080381,7.126985,4,9219.1,313.4,325.8
2023-01-03 09:26:01,52.085181,7.121694,4,9182.9,313.3,325.9
2023-01-03 09:26:05,52.089982,7.116413,4,9147.4,313.1,325.9
2023-01-03 09:26:09,52.094792,7.111143,4,9112.2,313.3,326.1
2023-01-03 09:26:13,52.099601,7.105879,4,9077.0,313.1,326.1
2023-01-03 09:26:17,52.104418,7.100625,4,9041.3,313.3,326.2
2023-01-03 09:26:21,52.109237,7.095376,4,9004.9,313.3,326.2
2023-01-03 09:26:25,52.114066,7.090136,4,8967.5,313.6,326.3
2023-01-03 09:26:29,52.118897,7.084898,4,8928.6,313.6,326.4
2023-01-03 09:26:33,52.123737,7.079665,4,8887.9,313.9,326.4
2023-01-03 09:26:37,52.128583,7.074435,4,8845.1,314.1,326.5
2023-01-03 09:26:40,52.132768,7.069928,3,8806.3,361.5,326.5
