time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:30:42,50.469641,6.347927,0,11277.2,,
2023-12-06 16:30:46,50.467369,6.362377,4,11277.5,511.9,103.9
2023-12-06 16:30:50,50.465095,6.376823,4,11277.5,511.9,103.9
2023-12-06 16:30:54,50.462822,6.391265,4,11277.1,511.7,103.9
2023-12-06 16:30:58,50.460548,6.405702,4,11276.3,511.6,103.9
2023-12-06 16:31:02,50.458273,6.420139,4,11275.3,511.6,103.9
2023-12-06 16:31:06,50.456000,6.434572,4,11274.2,511.5,103.9
2023-12-06 16:31:10,50.453727,6.449005,4,11273.1,511.5,103.9
2023-12-06 16:31:14,50.451455,6.463438,4,11272.1,511.5,103.9
2023-12-06 16:31:18,50.449184,6.477870,4,11271.4,511.5,103.9
2023-12-06 16:31:22,50.446915,6.492307,4,11271.0,511.7,103.9
2023-12-06 16:31:26,50.444648,6.506743,4,11271.1,511.6,103.8
2023-12-06 16:31:30,50.442382,6.521179,4,11271.5,511.6,103.8
2023-12-06 16:31:34,50.440115,6.535612,4,11272.1,511.6,103.8
2023-12-06 16:31:38,50.437846,6.550038,4,11272.8,511.4,103.9
2023-12-06 16:31:42,50.435576,6.564455,4,11273.6,511.2,103.9
2023-12-06 16:31:46,50.433301,6.578863,4,11274.2,510.9,103.9
2023-12-06 16:31:50,50.431024,6.593259,4,11274.6,510.6,103.9
2023-12-06 16:31:54,50.428741,6.607639,4,11274.8,510.1,104.0
2023-12-06 16:31:58,50.426454,6.622005,4,11274.8,509.8,104.0
2023-12-06 16:32:02,50.424164,6.636360,4,11274.6,509.4,104.1
2023-12-06 16:32:06,50.421873,6.650703,4,11274.3,509.1,104.1
2023-12-06 16:32:10,50.419578,6.665036,4,11273.9,508.8,104.1
2023-12-06 16:32:14,50.417285,6.679358,4,11273.6,508.5,104.1
2023-12-06 16:32:18,50.414991,6.693674,4,11273.3,508.3,104.1
2023-12-06 16:32:22,50.412699,6.707983,4,11273.1,508.0,104.1
2023-12-06 16:32:26,50.410407,6.722286,4,11273.1,507.9,104.1
2023-12-06 16:32:30,50.408116,6.736587,4,11273.2,507.8,104.1
2023-12-06 16:32:34,50.405822,6.750884,4,11273.3,507.7,104.1
2023-12-06 16:32:38,50.403529,6.765182,4,11273.6,507.8,104.1
2023-12-06 16:32:42,50.401234,6.779481,4,11274.0,507.9,104.1
