time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:03:34,51.502701,9.276051,0,11582.4,,
2023-01-07 18:03:38,51.506355,9.264778,4,11582.4,427.5,297.5
2023-01-07 18:03:42,51.510007,9.253508,4,11582.4,427.3,297.5
2023-01-07 18:03:46,51.513658,9.242241,4,11582.4,427.2,297.5
2023-01-07 18:03:50,51.517307,9.230975,4,11582.4,427.1,297.5
2023-01-07 18:03:54,51.520956,9.219712,4,11582.4,427.0,297.5
2023-01-07 18:03:58,51.524603,9.208450,4,11582.4,426.8,297.5
2023-01-07 18:04:02,51.528248,9.197191,4,11582.4,426.7,297.5
2023-01-07 18:04:06,51.531891,9.185930,4,11582.4,426.7,297.5
2023-01-07 18:04:10,51.535533,9.174673,4,11582.4,426.5,297.5
2023-01-07 18:04:14,51.539169,9.163414,4,11582.4,426.4,297.4
2023-01-07 18:04:18,51.542804,9.152158,4,11582.4,426.2,297.4
2023-01-07 18:04:22,51.546433,9.140900,4,11582.4,426.2,297.4
2023-01-07 18:04:26,51.550060,9.129644,4,11582.4,426.0,297.4
2023-01-07 18:04:30,51.553685,9.118391,4,11582.4,425.8,297.4
2023-01-07 18:04:34,51.557308,9.107142,4,11582.3,425.7,297.4
2023-01-07 18:04:38,51.560930,9.095894,4,11582.3,425.5,297.4
2023-01-07 18:04:42,51.564553,9.084653,4,11582.3,425.4,297.4
2023-01-07 18:04:46,51.568176,9.073415,4,11582.3,425.2,297.4
2023-01-07 18:04:50,51.571799,9.062183,4,11582.4,425.0,297.4
2023-01-07 18:04:54,51.575422,9.050954,4,11582.4,424.9,297.4
2023-01-07 18:04:58,51.579047,9.039726,4,11582.4,424.9,297.5
2023-01-07 18:05:02,51.582672,9.028497,4,11582.5,424.9,297.5
2023-01-07 18:05:06,51.586297,9.017269,4,11582.5,424.9,297.5
2023-01-07 18:05:10,51.589922,9.006035,4,11582.5,425.0,297.4
2023-01-07 18:05:14,51.593547,8.994796,4,11582.5,425.1,297.4
2023-01-07 18:05:18,51.597171,8.983550,4,11582.4,425.3,297.4
2023-01-07 18:05:22,51.600793,8.972297,4,11582.4,425.4,297.4
2023-01-07 18:05:26,51.604413,8.961041,4,11582.3,425.4,297.4
2023-01-07 18:05:30,51.608029,8.949779,4,11582.2,425.4,297.3
2023-01-07 18:05:34,51.611640,8.938517,4,11582.2,425.4,297.3
2023-01-07 18:05:38,51.615247,8.927252,4,11582.2,425.3,297.3
2023-01-07 18:05:42,51.618847,8.915987,4,11582.2,425.1,297.2
2023-01-07 18:05:46,51.622439,8.904722,4,11582.3,424.9,297.2
2023-01-07 18:05:50,51.626027,8.893457,4,11582.4,424.7,297.2
2023-01-07 18:05:54,51.629611,8.882194,4,11582.5,424.6,297.1
2023-01-07 18:05:58,51.633192,8.870931,4,11582.6,424.4,297.1
2023-01-07 18:06:02,51.636773,8.859669,4,11582.7,424.4,297.1
2023-01-07 18:06:06,51.640355,8.848406,4,11582.8,424.4,297.1
2023-01-07 18:06:10,51.643941,8.837144,4,11582.7,424.5,297.2
2023-01-07 18:06:14,51.647532,8.825883,4,11582.6,424.5,297.2
2023-01-07 18:06:18,51.651127,8.814620,4,11582.4,424.7,297.2
2023-01-07 18:06:22,51.654726,8.803356,4,11582.2,424.8,297.3
2023-01-07 18:06:26,51.658328,8.792093,4,11582.0,424.8,297.3
2023-01-07 18:06:30,51.661930,8.780826,4,11581.9,424.9,297.3
2023-01-07 18:06:34,51.665532,8.769559,4,11581.8,424.8,297.3
2023-01-07 18:06:38,51.669134,8.758290,4,11581.8,424.9,297.3
2023-01-07 18:06:42,51.672732,8.747017,4,11582.0,424.9,297.2
2023-01-07 18:06:46,51.676330,8.735743,4,11582.3,424.9,297.2
2023-01-07 18:06:50,51.679923,8.724467,4,11582.7,424.8,297.2
2023-01-07 18:06:54,51.683514,8.713188,4,11583.1,424.8,297.2
2023-01-07 18:06:58,51.687098,8.701907,4,11583.4,424.7,297.1
2023-01-07 18:07:02,51.690681,8.690624,4,11583.6,424.7,297.1
2023-01-07 18:07:06,51.694257,8.679340,4,11583.6,424.5,297.1
2023-01-07 18:07:10,51.697828,8.668053,4,11583.3,424.4,297.0
2023-01-07 18:07:14,51.701394,8.656766,4,11582.8,424.3,297.0
2023-01-07 18:07:18,51.704956,8.645479,4,11582.1,424.2,297.0
2023-01-07 18:07:22,51.708515,8.634191,4,11581.3,424.1,297.0
2023-01-07 18:07:26,51.712074,8.622908,4,11580.7,423.9,297.0
2023-01-07 18:07:30,51.715633,8.611627,4,11580.2,423.8,297.0
2023-01-07 18:07:34,51.719192,8.600350,4,11580.0,423.7,297.0
2023-01-07 18:07:38,51.722754,8.589078,4,11580.2,423.6,297.0
2023-01-07 18:07:42,51.726320,8.577812,4,11580.9,423.5,297.1
2023-01-07 18:07:46,51.729888,8.566551,4,11581.9,423.4,297.1
2023-01-07 18:07:50,51.733457,8.555296,4,11583.0,423.2,297.1
