time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:28:49,50.563142,6.941038,0,6706.9,,
2023-01-07 17:28:53,50.564924,6.932438,4,6706.7,310.5,288.1
2023-01-07 17:28:57,50.566717,6.923838,4,6706.4,310.7,288.2
2023-01-07 17:29:01,50.568488,6.915225,4,6706.0,310.7,287.9
2023-01-07 17:29:05,50.570199,6.906583,4,6705.6,310.7,287.3
2023-01-07 17:29:09,50.571840,6.897915,4,6705.2,310.4,286.6
2023-01-07 17:29:13,50.573425,6.889221,4,6704.9,310.4,286.0
2023-01-07 17:29:17,50.574970,6.880509,4,6704.6,310.4,285.6
2023-01-07 17:29:21,50.576489,6.871783,4,6704.5,310.5,285.3
2023-01-07 17:29:25,50.577998,6.863054,4,6704.5,310.5,285.2
2023-01-07 17:29:29,50.579514,6.854325,4,6704.7,310.5,285.3
2023-01-07 17:29:33,50.581050,6.845604,4,6705.1,310.5,285.5
2023-01-07 17:29:37,50.582616,6.836891,4,6705.6,310.7,285.8
2023-01-07 17:29:41,50.584204,6.828184,4,6706.3,310.8,286.0
2023-01-07 17:29:45,50.585809,6.819478,4,6707.1,311.0,286.2
2023-01-07 17:29:49,50.587419,6.810767,4,6707.7,311.3,286.2
2023-01-07 17:29:53,50.589031,6.802048,4,6708.3,311.5,286.2
2023-01-07 17:29:57,50.590637,6.793315,4,6708.6,311.9,286.2
2023-01-07 17:30:01,50.592229,6.784563,4,6708.7,312.3,286.0
2023-01-07 17:30:05,50.593801,6.775791,4,6708.4,312.7,285.8
2023-01-07 17:30:09,50.595357,6.766999,4,6707.9,313.1,285.6
2023-01-07 17:30:13,50.596902,6.758195,4,6707.2,313.3,285.5
2023-01-07 17:30:17,50.598441,6.749385,4,6706.5,313.4,285.4
2023-01-07 17:30:21,50.599977,6.740571,4,6705.8,313.5,285.4
2023-01-07 17:30:25,50.601517,6.731760,4,6705.3,313.4,285.4
2023-01-07 17:30:29,50.603065,6.722956,4,6705.0,313.3,285.5
2023-01-07 17:30:33,50.604625,6.714163,4,6705.2,313.1,285.6
2023-01-07 17:30:37,50.606198,6.705383,4,6705.6,312.9,285.8
2023-01-07 17:30:41,50.607778,6.696612,4,6706.2,312.7,285.9
2023-01-07 17:30:45,50.609367,6.687847,4,6706.9,312.6,285.9
2023-01-07 17:30:49,50.610962,6.679089,4,6707.6,312.4,286.0
2023-01-07 17:30:53,50.612559,6.670334,4,6708.2,312.4,286.0
2023-01-07 17:30:57,50.614156,6.661582,4,6708.6,312.3,286.1
2023-01-07 17:31:01,50.615752,6.652830,4,6708.7,312.2,286.0
2023-01-07 17:31:05,50.617346,6.644076,4,6708.4,312.3,286.0
2023-01-07 17:31:09,50.618939,6.635319,4,6708.0,312.3,286.0
2023-01-07 17:31:13,50.620528,6.626559,4,6707.5,312.4,286.0
2023-01-07 17:31:17,50.622117,6.617794,4,6707.0,312.5,285.9
2023-01-07 17:31:21,50.623701,6.609023,4,6706.6,312.7,285.9
2023-01-07 17:31:25,50.625283,6.600246,4,6706.3,312.8,285.9
2023-01-07 17:31:29,50.626861,6.591460,4,6706.3,313.0,285.8
2023-01-07 17:31:33,50.628438,6.582665,4,6706.6,313.3,285.8
2023-01-07 17:31:37,50.630013,6.573859,4,6707.0,313.6,285.8
2023-01-07 17:31:41,50.631590,6.565043,4,6707.6,314.0,285.7
2023-01-07 17:31:45,50.633166,6.556213,4,6708.2,314.4,285.7
2023-01-07 17:31:49,50.634744,6.547368,4,6708.7,314.9,285.7
2023-01-07 17:31:53,50.636326,6.538508,4,6709.2,315.5,285.7
2023-01-07 17:31:57,50.637913,6.529632,4,6709.4,316.1,285.7
2023-01-07 17:32:01,50.639505,6.520738,4,6709.3,316.7,285.8
2023-01-07 17:32:05,50.641098,6.511826,4,6709.0,317.3,285.8
2023-01-07 17:32:09,50.642696,6.502899,4,6708.6,317.9,285.8
2023-01-07 17:32:13,50.644291,6.493955,4,6708.1,318.4,285.7
2023-01-07 17:32:17,50.645887,6.484996,4,6707.5,318.9,285.7
2023-01-07 17:32:21,50.647481,6.476024,4,6706.9,319.3,285.6
2023-01-07 17:32:25,50.649069,6.467036,4,6706.4,319.7,285.6
2023-01-07 17:32:29,50.650652,6.458036,4,6706.0,320.0,285.5
2023-01-07 17:32:33,50.652230,6.449029,4,6705.7,320.2,285.4
2023-01-07 17:32:37,50.653802,6.440018,4,6705.4,320.2,285.4
2023-01-07 17:32:41,50.655371,6.431009,4,6705.3,320.1,285.4
2023-01-07 17:32:45,50.656936,6.422008,4,6705.2,319.7,285.3
2023-01-07 17:32:49,50.658496,6.413019,4,6705.2,319.3,285.3
2023-01-07 17:32:53,50.660053,6.404045,4,6705.3,318.7,285.3
2023-01-07 17:32:57,50.661605,6.395095,4,6705.4,317.8,285.3
2023-01-07 17:33:01,50.663158,6.386164,4,6705.6,317.2,285.3
2023-01-07 17:33:05,50.664706,6.377253,4,6705.7,316.5,285.3
2023-01-07 17:33:09,50.666256,6.368357,4,6705.9,316.0,285.4
2023-01-07 17:33:13,50.667805,6.359475,4,6706.0,315.5,285.4
2023-01-07 17:33:17,50.669355,6.350602,4,6706.0,315.2,285.4
2023-01-07 17:33:21,50.670907,6.341741,4,6706.0,314.9,285.5
2023-01-07 17:33:25,50.672461,6.332884,4,6705.9,314.7,285.5
2023-01-07 17:33:29,50.674017,6.324032,4,6705.7,314.6,285.5
2023-01-07 17:33:33,50.675575,6.315185,4,6705.4,314.4,285.5
2023-01-07 17:33:37,50.677133,6.306344,4,6705.2,314.3,285.5
2023-01-07 17:33:41,50.678691,6.297504,4,6705.0,314.2,285.5
2023-01-07 17:33:45,50.680247,6.288667,4,6704.8,314.1,285.5
2023-01-07 17:33:49,50.681803,6.279835,4,6704.9,313.9,285.5
2023-01-07 17:33:53,50.683355,6.271004,4,6705.1,313.8,285.5
2023-01-07 17:33:57,50.684904,6.262175,4,6705.5,313.6,285.5
2023-01-07 17:34:01,50.686451,6.253346,4,6705.9,313.6,285.5
2023-01-07 17:34:05,50.687999,6.244519,4,6706.4,313.5,285.5
2023-01-07 17:34:09,50.689545,6.235690,4,6706.8,313.6,285.5
2023-01-07 17:34:13,50.691094,6.226859,4,6707.0,313.7,285.5
2023-01-07 17:34:17,50.692644,6.218026,4,6707.0,313.8,285.5
2023-01-07 17:34:21,50.694198,6.209189,4,6706.7,313.9,285.5
2023-01-07 17:34:25,50.695755,6.200350,4,6706.0,314.0,285.5
2023-01-07 17:34:29,50.697315,6.191506,4,6705.2,314.2,285.6
2023-01-07 17:34:33,50.698877,6.182657,4,6704.3,314.4,285.6
2023-01-07 17:34:37,50.700440,6.173805,4,6703.6,314.5,285.6
2023-01-07 17:34:41,50.702003,6.164946,4,6703.1,314.7,285.6
2023-01-07 17:34:45,50.703566,6.156082,4,6703.0,314.9,285.6
2023-01-07 17:34:49,50.705129,6.147214,4,6703.5,315.0,285.6
2023-01-07 17:34:53,50.706689,6.138341,4,6704.6,315.1,285.5
2023-01-07 17:34:57,50.708246,6.129461,4,6706.1,315.3,285.5
2023-01-07 17:35:01,50.709802,6.120577,4,6707.7,315.4,285.5
2023-01-07 17:35:29,50.720618,6.058347,28,6700.1,315.4,285.4
2023-01-07 17:35:33,50.722154,6.049461,4,6693.0,315.1,285.3
2023-01-07 17:35:37,50.723688,6.040576,4,6683.6,315.1,285.3
2023-01-07 17:35:41,50.725222,6.031697,4,6671.6,314.8,285.3
