time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:39:47,50.648688,7.345199,0,8521.7,,
2023-01-02 20:39:51,50.654493,7.337165,4,8549.4,417.4,318.7
2023-01-02 20:39:55,50.660305,7.329119,4,8576.6,417.8,318.7
2023-01-02 20:39:59,50.666124,7.321066,4,8602.6,418.3,318.7
2023-01-02 20:40:03,50.671947,7.313002,4,8626.9,418.6,318.7
2023-01-02 20:40:07,50.677769,7.304930,4,8649.0,418.8,318.7
2023-01-02 20:40:11,50.683594,7.296847,4,8668.8,419.2,318.7
2023-01-02 20:40:15,50.689424,7.288748,4,8686.9,419.7,318.7
2023-01-02 20:40:19,50.695262,7.280627,4,8703.9,420.5,318.6
2023-01-02 20:40:23,50.701111,7.272481,4,8720.3,421.4,318.6
2023-01-02 20:40:27,50.706974,7.264302,4,8736.7,422.8,318.5
2023-01-02 20:40:31,50.712854,7.256081,4,8753.9,424.3,318.5
2023-01-02 20:40:35,50.718757,7.247818,4,8772.3,426.2,318.5
2023-01-02 20:40:39,50.724682,7.239509,4,8792.5,428.1,318.4
2023-01-02 20:40:43,50.730625,7.231163,4,8814.0,429.7,318.4
2023-01-02 20:40:47,50.736582,7.222792,4,8836.8,430.8,318.4
2023-01-02 20:40:51,50.742551,7.214410,4,8860.4,431.5,318.4
2023-01-02 20:40:55,50.748527,7.206024,4,8884.5,431.8,318.4
2023-01-02 20:40:59,50.754502,7.197649,4,8908.8,431.6,318.4
2023-01-02 20:41:03,50.760477,7.189296,4,8933.0,431.0,318.5
2023-01-02 20:41:07,50.766444,7.180974,4,8956.9,430.0,318.6
2023-01-02 20:41:11,50.772408,7.172675,4,8980.2,429.3,318.7
2023-01-02 20:41:15,50.778367,7.164394,4,9003.0,428.7,318.7
2023-01-02 20:41:19,50.784325,7.156116,4,9025.3,428.5,318.7
2023-01-02 20:41:23,50.790283,7.147834,4,9046.9,428.6,318.7
2023-01-02 20:41:27,50.796246,7.139537,4,9067.8,429.1,318.7
2023-01-02 20:41:31,50.802214,7.131216,4,9087.9,429.8,318.6
2023-01-02 20:41:35,50.808186,7.122858,4,9107.4,430.8,318.5
2023-01-02 20:41:39,50.814167,7.114470,4,9126.6,431.9,318.5
2023-01-02 20:41:43,50.820155,7.106059,4,9146.6,432.6,318.4
2023-01-02 20:41:47,50.826148,7.097633,4,9168.2,433.1,318.4
2023-01-02 20:41:51,50.832145,7.089202,4,9192.3,433.4,318.4
2023-01-02 20:41:55,50.838146,7.080774,4,9219.8,433.4,318.4
2023-01-02 20:41:59,50.844149,7.072359,4,9251.6,433.2,318.5
2023-01-02 20:42:03,50.850156,7.063965,4,9288.6,432.9,318.6
2023-01-02 20:42:07,50.856161,7.055597,4,9330.4,432.2,318.7
2023-01-02 20:42:11,50.862157,7.047256,4,9375.6,431.2,318.7
2023-01-02 20:42:15,50.868138,7.038942,4,9422.6,429.9,318.7
2023-01-02 20:42:19,50.874096,7.030656,4,9469.7,428.4,318.7
2023-01-02 20:42:23,50.880025,7.022401,4,9515.2,426.5,318.7
