time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:13:23,51.845267,6.015556,0,6689.0,,
2023-01-02 19:13:27,51.839521,6.025703,4,6719.3,459.5,132.5
2023-01-02 19:13:31,51.833771,6.035851,4,6749.5,459.8,132.5
2023-01-02 19:13:35,51.828011,6.046003,4,6779.7,460.2,132.6
2023-01-02 19:13:39,51.822243,6.056161,4,6810.2,460.7,132.6
2023-01-02 19:13:43,51.816468,6.066331,4,6840.9,461.3,132.6
2023-01-02 19:13:47,51.810685,6.076514,4,6871.9,461.9,132.6
2023-01-02 19:13:51,51.804895,6.086706,4,6903.2,462.4,132.6
2023-01-02 19:13:55,51.799100,6.096906,4,6934.6,462.9,132.6
2023-01-02 19:13:59,51.793301,6.107110,4,6965.8,463.1,132.6
2023-01-02 19:14:03,51.787499,6.117312,4,6996.8,463.2,132.6
2023-01-02 19:14:07,51.781700,6.127512,4,7027.3,463.1,132.6
2023-01-02 19:14:11,51.775901,6.137705,4,7057.2,462.9,132.6
2023-01-02 19:14:15,51.770106,6.147887,4,7086.4,462.6,132.6
2023-01-02 19:14:19,51.764310,6.158063,4,7114.9,462.5,132.6
2023-01-02 19:14:23,51.758513,6.168237,4,7142.6,462.5,132.6
2023-01-02 19:14:27,51.752712,6.178415,4,7169.6,462.8,132.6
2023-01-02 19:14:31,51.746901,6.188601,4,7196.0,463.4,132.7
2023-01-02 19:14:35,51.741081,6.198801,4,7221.8,464.1,132.7
2023-01-02 19:14:39,51.735246,6.209019,4,7247.0,465.1,132.7
2023-01-02 19:14:43,51.729396,6.219259,4,7271.6,466.2,132.7
2023-01-02 19:14:47,51.723528,6.229523,4,7295.6,467.5,132.7
2023-01-02 19:14:51,51.717644,6.239813,4,7319.1,468.8,132.7
2023-01-02 19:14:55,51.711744,6.250129,4,7342.1,470.0,132.7
2023-01-02 19:14:59,51.705828,6.260470,4,7364.6,471.3,132.7
2023-01-02 19:15:03,51.699898,6.270841,4,7386.7,472.6,132.7
2023-01-02 19:15:07,51.693953,6.281238,4,7408.2,473.8,132.7
2023-01-02 19:15:11,51.687994,6.291664,4,7429.3,475.0,132.7
2023-01-02 19:15:15,51.682021,6.302115,4,7450.0,476.2,132.7
2023-01-02 19:15:19,51.676041,6.312589,4,7470.4,477.1,132.6
2023-01-02 19:15:23,51.670049,6.323075,4,7490.6,477.8,132.7
2023-01-02 19:15:27,51.664049,6.333571,4,7510.6,478.4,132.7
2023-01-02 19:15:31,51.658045,6.344070,4,7530.5,478.7,132.7
2023-01-02 19:15:35,51.652036,6.354567,4,7550.4,478.8,132.7
2023-01-02 19:15:39,51.646025,6.365057,4,7570.5,478.7,132.7
2023-01-02 19:15:43,51.640012,6.375538,4,7590.8,478.6,132.7
2023-01-02 19:15:47,51.633998,6.386011,4,7611.5,478.5,132.8
2023-01-02 19:15:51,51.627979,6.396481,4,7632.9,478.7,132.8
2023-01-02 19:15:55,51.621959,6.406953,4,7655.2,478.8,132.8
2023-01-02 19:15:59,51.615933,6.417426,4,7678.6,479.1,132.8
2023-01-02 19:16:03,51.609903,6.427906,4,7703.3,479.4,132.8
2023-01-02 19:16:07,51.603866,6.438395,4,7729.6,479.9,132.8
2023-01-02 19:16:11,51.597824,6.448896,4,7757.5,480.4,132.8
2023-01-02 19:16:15,51.591776,6.459404,4,7786.7,480.9,132.8
2023-01-02 19:16:19,51.585724,6.469914,4,7816.8,481.1,132.8
2023-01-02 19:16:23,51.579671,6.480424,4,7847.6,481.2,132.8
2023-01-02 19:16:27,51.573615,6.490930,4,7878.6,481.2,132.8
2023-01-02 19:16:31,51.567557,6.501427,4,7909.5,481.1,132.9
2023-01-02 19:16:35,51.561500,6.511912,4,7940.1,480.8,132.9
2023-01-02 19:16:39,51.555445,6.522380,4,7969.9,480.4,132.9
2023-01-02 19:16:43,51.549392,6.532836,4,7999.1,480.0,133.0
2023-01-02 19:16:47,51.543340,6.543278,4,8027.8,479.7,133.0
2023-01-02 19:16:51,51.537290,6.553717,4,8056.0,479.5,133.0
2023-01-02 19:16:55,51.531243,6.564147,4,8083.9,479.3,133.0
2023-01-02 19:16:59,51.525197,6.574577,4,8111.7,479.2,133.0
2023-01-02 19:17:03,51.519153,6.585009,4,8139.4,479.2,132.9
2023-01-02 19:17:07,51.513113,6.595444,4,8167.2,479.2,132.9
2023-01-02 19:17:11,51.507073,6.605881,4,8195.2,479.3,132.9
2023-01-02 19:17:15,51.501035,6.616319,4,8223.7,479.3,132.9
2023-01-02 19:17:19,51.494995,6.626754,4,8252.7,479.3,132.9
2023-01-02 19:17:23,51.488954,6.637185,4,8282.5,479.3,132.9
2023-01-02 19:17:27,51.482910,6.647606,4,8313.2,479.2,133.0
2023-01-02 19:17:31,51.476863,6.658019,4,8345.1,479.1,133.0
2023-01-02 19:17:35,51.470811,6.668418,4,8378.2,479.0,133.0
2023-01-02 19:17:39,51.464757,6.678799,4,8412.5,478.7,133.1
2023-01-02 19:17:43,51.458710,6.689161,4,8447.8,478.0,133.1
2023-01-02 19:17:47,51.452672,6.699494,4,8483.6,477.0,133.2
2023-01-02 19:17:51,51.446649,6.709795,4,8519.8,475.7,133.2
2023-01-02 19:17:55,51.440649,6.720061,4,8556.1,474.0,133.2
2023-01-02 19:17:59,51.434676,6.730284,4,8592.1,472.0,133.1
2023-01-02 19:18:03,51.428739,6.740462,4,8627.6,469.6,133.1
2023-01-02 19:18:07,51.422832,6.750592,4,8662.2,467.3,133.1
2023-01-02 19:18:11,51.416949,6.760695,4,8695.3,465.8,133.0
2023-01-02 19:18:15,51.411081,6.770779,4,8726.3,464.8,133.0
2023-01-02 19:18:19,51.405213,6.780855,4,8754.6,464.6,133.0
2023-01-02 19:18:23,51.399342,6.790941,4,8779.7,465.0,133.0
2023-01-02 19:18:27,51.393455,6.801046,4,8801.0,466.1,133.0
2023-01-02 19:18:31,51.387541,6.811182,4,8817.9,467.9,133.1
2023-01-02 19:18:35,51.381596,6.821361,4,8830.3,470.1,133.1
2023-01-02 19:18:39,51.375619,6.831586,4,8838.6,472.5,133.1
2023-01-02 19:18:43,51.369613,6.841854,4,8843.6,474.6,133.1
2023-01-02 19:18:47,51.363579,6.852171,4,8846.0,477.0,133.1
2023-01-02 19:18:51,51.357519,6.862536,4,8846.5,479.1,133.1
2023-01-02 19:18:55,51.351435,6.872954,4,8845.7,481.3,133.1
2023-01-02 19:18:59,51.345328,6.883422,4,8844.4,483.4,133.0
2023-01-02 19:19:03,51.339200,6.893942,4,8843.1,485.5,133.0
2023-01-02 19:19:07,51.333056,6.904501,4,8842.0,487.2,133.0
2023-01-02 19:19:11,51.326897,6.915087,4,8841.2,488.4,133.0
2023-01-02 19:19:15,51.320729,6.925685,4,8840.7,489.0,133.0
2023-01-02 19:19:19,51.314555,6.936280,4,8840.8,489.2,133.0
2023-01-02 19:19:23,51.308379,6.946861,4,8841.4,489.0,133.0
2023-01-02 19:19:27,51.302205,6.957411,4,8842.7,488.2,133.1
2023-01-02 19:19:31,51.296037,6.967923,4,8844.5,487.1,133.2
2023-01-02 19:19:35,51.289872,6.978397,4,8846.1,486.1,133.3
