time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:23:56,52.063317,6.694685,0,8819.3,,
2023-01-02 18:24:00,52.062625,6.710537,4,8853.8,528.0,94.1
2023-01-02 18:24:04,52.061932,6.726441,4,8888.6,529.7,94.0
2023-01-02 18:24:08,52.061239,6.742404,4,8923.7,531.6,94.0
2023-01-02 18:24:12,52.060546,6.758422,4,8959.3,533.5,94.0
2023-01-02 18:24:16,52.059853,6.774489,4,8995.6,535.1,94.0
2023-01-02 18:24:20,52.059156,6.790591,4,9032.5,536.3,94.0
2023-01-02 18:24:24,52.058456,6.806722,4,9070.1,537.3,94.0
2023-01-02 18:24:28,52.057750,6.822872,4,9108.6,537.9,94.1
2023-01-02 18:24:32,52.057040,6.839031,4,9148.0,538.3,94.1
2023-01-02 18:24:36,52.056323,6.855191,4,9188.3,538.3,94.1
2023-01-02 18:24:40,52.055600,6.871349,4,9229.3,538.3,94.2
2023-01-02 18:24:44,52.054868,6.887505,4,9269.8,538.3,94.2
2023-01-02 18:24:48,52.054129,6.903675,4,9308.5,538.8,94.2
2023-01-02 18:24:52,52.053383,6.919862,4,9344.0,539.4,94.3
2023-01-02 18:24:56,52.052630,6.936077,4,9375.0,540.3,94.3
2023-01-02 18:25:00,52.051867,6.952324,4,9400.4,541.4,94.4
2023-01-02 18:25:04,52.051098,6.968616,4,9418.6,543.0,94.4
2023-01-02 18:25:08,52.050322,6.984956,4,9429.3,544.6,94.4
2023-01-02 18:25:12,52.049539,7.001339,4,9434.5,546.1,94.4
2023-01-02 18:25:16,52.048753,7.017761,4,9437.0,547.4,94.4
2023-01-02 18:25:20,52.047962,7.034217,4,9439.9,548.5,94.5
2023-01-02 18:25:24,52.047170,7.050698,4,9445.9,549.4,94.5
2023-01-02 18:25:28,52.046376,7.067200,4,9457.9,550.1,94.5
2023-01-02 18:25:32,52.045585,7.083718,4,9478.9,550.6,94.4
2023-01-02 18:25:36,52.044796,7.100242,4,9511.1,550.8,94.4
2023-01-02 18:25:40,52.044009,7.116770,4,9553.8,551.0,94.4
2023-01-02 18:25:44,52.043226,7.133296,4,9604.5,550.9,94.4
2023-01-02 18:25:48,52.042442,7.149815,4,9660.8,550.7,94.4
2023-01-02 18:25:52,52.041662,7.166323,4,9720.3,550.3,94.4
2023-01-02 18:25:56,52.040883,7.182816,4,9780.5,549.8,94.4
2023-01-02 18:26:00,52.040107,7.199287,4,9839.1,549.1,94.4
2023-01-02 18:26:04,52.039330,7.215732,4,9893.8,548.2,94.4
2023-01-02 18:26:08,52.038556,7.232152,4,9943.9,547.4,94.4
2023-01-02 18:26:12,52.037781,7.248549,4,9990.5,546.6,94.4
2023-01-02 18:26:16,52.037011,7.264926,4,10034.1,546.0,94.4
2023-01-02 18:26:20,52.036239,7.281287,4,10075.8,545.4,94.4
2023-01-02 18:26:24,52.035472,7.297635,4,10116.4,545.0,94.4
